95.813	94.001	54.204
96.04	94.071	55.021
96.236	94.138	55.846
96.409	94.186	56.678
96.563	94.261	57.512
96.693	94.391	58.343
96.813	94.598	59.16
96.942	94.895	59.947
97.068	95.254	60.709
97.192	95.644	61.456
97.325	96.048	62.193
97.498	96.424	62.938
97.729	96.761	63.684
98.019	97.08	64.418
98.404	97.357	65.124
98.879	97.581	65.793
99.411	97.778	66.426
99.935	98.01	67.055
100.5	98.252	67.639
101.14	98.478	68.156
101.72	98.811	68.682
102.24	99.226	69.206
102.73	99.675	69.736
103.2	100.1	70.304
103.64	100.49	70.922
104.07	100.84	71.564
104.52	101.14	72.223
104.97	101.37	72.91
105.41	101.49	73.622
105.85	101.56	74.351
106.29	101.53	75.076
106.74	101.41	75.787
107.17	101.24	76.503
107.55	101.03	77.234
107.9	100.77	77.967
108.23	100.47	78.692
108.52	100.14	79.419
108.77	99.79	80.155
109.02	99.415	80.878
109.25	99.012	81.59
109.44	98.59	82.306
109.6	98.189	83.041
109.74	97.805	83.787
109.83	97.407	84.535
109.83	96.974	85.269
109.82	96.571	86.019
109.84	96.218	86.794
109.88	95.925	87.593
109.92	95.648	88.397
109.98	95.395	89.208
110.09	95.167	90.02
110.27	94.921	90.816
110.53	94.67	91.586
110.87	94.438	92.332
111.2	94.211	93.081
111.54	93.982	93.83
111.87	93.753	94.578
112.24	93.488	95.299
112.61	93.224	96.019
113	92.926	96.715
113.32	92.605	97.432
113.52	92.276	98.193
113.53	91.952	98.981
113.3	91.656	99.745
113.04	91.336	100.49
112.75	90.991	101.21
112.44	90.622	101.91
112.13	90.237	102.6
111.81	89.86	103.3
111.5	89.479	103.99
111.18	89.092	104.68
110.9	88.712	105.39
110.67	88.346	106.12
110.49	87.984	106.87
110.37	87.63	107.64
110.41	87.3	108.42
110.54	86.992	109.2
110.72	86.694	109.98
110.9	86.396	110.76
111.1	86.133	111.54
111.32	85.895	112.33
111.51	85.629	113.12
111.68	85.32	113.89
111.87	84.976	114.65
112.06	84.664	115.42
112.25	84.428	116.21
112.45	84.302	117.03
112.74	84.219	117.83
113.1	84.126	118.59
113.48	84.023	119.35
113.86	83.929	120.1
114.24	83.854	120.86
114.63	83.789	121.61
115.01	83.723	122.37
115.4	83.658	123.12
115.75	83.577	123.89
116.07	83.481	124.68
116.37	83.375	125.47
116.69	83.352	126.26
117.02	83.379	127.04
117.39	83.405	127.8
