90.565	91.104	42.212
90.896	91.451	42.915
91.242	91.819	43.601
91.6	92.223	44.258
91.96	92.653	44.898
92.293	93.069	45.562
92.59	93.465	46.254
92.89	93.828	46.964
93.208	94.161	47.679
93.545	94.489	48.389
93.844	94.769	49.134
94.091	94.991	49.918
94.342	95.177	50.709
94.646	95.325	51.49
94.988	95.441	52.261
95.247	95.584	53.058
95.443	95.746	53.871
95.611	95.918	54.687
95.758	96.112	55.503
95.876	96.332	56.316
96.003	96.567	57.125
96.135	96.814	57.928
96.267	97.062	58.732
96.398	97.345	59.524
96.525	97.667	60.302
96.657	98.036	61.058
96.812	98.514	61.746
96.987	99.115	62.324
97.197	99.781	62.813
97.447	100.45	63.282
97.758	101.07	63.767
98.129	101.62	64.302
98.543	102.1	64.871
99.009	102.52	65.445
99.526	102.87	66.022
100.06	103.14	66.629
100.6	103.34	67.258
101.12	103.53	67.894
101.64	103.74	68.54
102.12	103.96	69.2
102.58	104.21	69.871
103.04	104.46	70.544
103.51	104.71	71.212
103.93	104.88	71.925
104.28	105	72.693
104.55	105.03	73.499
104.78	105.09	74.317
104.99	105.15	75.139
105.22	105.22	75.956
105.48	105.29	76.764
105.75	105.34	77.568
