89.936	91.104	42.835
90.221	91.476	43.545
90.519	91.862	44.243
90.823	92.263	44.93
91.097	92.645	45.639
91.336	93.008	46.372
91.576	93.337	47.119
91.838	93.607	47.882
92.112	93.813	48.661
92.357	93.977	49.459
92.569	94.095	50.275
92.766	94.21	51.095
92.951	94.344	51.915
93.127	94.485	52.735
93.35	94.575	53.552
93.606	94.625	54.361
93.862	94.68	55.171
94.131	94.736	55.976
94.438	94.788	56.768
94.737	94.861	57.561
95	94.965	58.364
95.245	95.143	59.159
95.481	95.422	59.928
95.693	95.794	60.664
95.897	96.207	61.38
96.101	96.65	62.078
96.319	97.109	62.761
96.585	97.509	63.464
96.914	97.804	64.191
97.32	98.089	64.882
97.796	98.372	65.528
98.327	98.635	66.137
98.844	98.872	66.769
99.343	99.094	67.421
99.852	99.331	68.059
100.33	99.614	68.7
100.77	99.92	69.36
101.18	100.21	70.049
101.56	100.49	70.755
101.93	100.76	71.477
102.32	101	72.191
102.75	101.21	72.893
103.21	101.36	73.594
103.67	101.49	74.297
104.12	101.6	75.008
104.56	101.68	75.734
104.97	101.73	76.474
105.36	101.74	77.232
105.71	101.69	78.008
106.02	101.57	78.79
106.31	101.42	79.577
106.57	101.26	80.371
106.8	101.1	81.174
107	100.92	81.981
107.2	100.72	82.785
107.39	100.54	83.593
107.61	100.4	84.405
107.84	100.3	85.216
108.1	100.24	86.026
108.34	100.18	86.839
108.58	100.13	87.654
108.83	100.1	88.467
109.07	100.07	89.285
109.28	100.05	90.108
109.48	100.03	90.934
109.72	99.998	91.752
110.01	99.974	92.551
110.33	99.957	93.338
110.63	99.927	94.134
110.9	99.905	94.94
111.09	99.848	95.769
111.19	99.758	96.608
111.25	99.625	97.447
111.31	99.447	98.278
111.36	99.226	99.098
111.38	98.977	99.912
111.36	98.715	100.72
111.28	98.451	101.53
111.13	98.204	102.33
110.92	97.968	103.12
110.65	97.73	103.89
110.38	97.496	104.66
110.09	97.242	105.42
109.8	96.957	106.17
109.52	96.662	106.92
109.29	96.378	107.68
109.13	96.09	108.47
109.05	95.773	109.26
109	95.429	110.04
108.99	95.079	110.81
108.99	94.739	111.59
108.99	94.409	112.38
109	94.078	113.16
109	93.802	113.97
109.03	93.601	114.79
109.09	93.509	115.64
109.2	93.471	116.48
109.35	93.443	117.32
109.56	93.393	118.14
109.81	93.324	118.95
110.12	93.237	119.74
110.48	93.124	120.5
110.87	92.991	121.25
111.25	92.833	121.99
111.6	92.655	122.74
111.96	92.453	123.49
112.26	92.25	124.26
112.52	92.078	125.05
112.78	91.924	125.85
113.1	91.74	126.62
113.44	91.512	127.36
113.82	91.253	128.08
114.23	90.95	128.76
114.68	90.62	129.4
115.13	90.29	130.05
