90.326	91.934	42.759
90.629	92.314	43.459
90.947	92.712	44.141
91.268	93.122	44.814
91.561	93.515	45.509
91.822	93.89	46.228
92.088	94.219	46.966
92.372	94.489	47.721
92.665	94.719	48.486
92.942	94.907	49.269
93.188	95.045	50.072
93.427	95.195	50.874
93.684	95.361	51.668
93.955	95.52	52.459
94.165	95.681	53.268
94.298	95.857	54.09
94.417	96.025	54.916
94.552	96.174	55.743
94.715	96.316	56.566
94.901	96.476	57.381
95.099	96.654	58.189
95.301	96.917	58.974
95.501	97.253	59.73
95.705	97.648	60.456
95.913	98.124	61.131
96.118	98.705	61.719
96.52	98.911	62.44
96.965	98.876	63.164
97.403	98.89	63.893
97.868	99.038	64.59
98.365	99.254	65.244
98.902	99.459	65.871
99.444	99.646	66.499
99.992	99.84	67.118
100.54	100.03	67.741
101.05	100.26	68.382
101.51	100.54	69.038
101.92	100.87	69.707
102.3	101.19	70.399
102.68	101.48	71.104
103.08	101.73	71.813
103.49	101.91	72.532
103.9	102.04	73.265
104.31	102.14	74.006
104.69	102.22	74.763
105.04	102.28	75.537
105.38	102.31	76.316
105.7	102.31	77.101
106.03	102.25	77.886
106.34	102.14	78.67
106.64	101.98	79.451
106.91	101.81	80.241
107.15	101.66	81.043
107.35	101.49	81.852
107.56	101.31	82.658
107.77	101.14	83.463
108.01	101.02	84.271
108.27	100.97	85.081
108.53	100.97	85.889
108.79	100.96	86.702
109.02	100.94	87.52
109.25	100.93	88.338
109.48	100.91	89.158
109.71	100.89	89.976
109.95	100.89	90.792
110.21	100.92	91.603
110.49	100.95	92.407
110.77	100.95	93.209
111.07	100.92	94.006
111.37	100.85	94.799
111.65	100.76	95.595
111.89	100.64	96.405
112.08	100.51	97.224
112.25	100.37	98.048
112.37	100.21	98.874
112.44	100.01	99.698
112.48	99.767	100.51
112.51	99.496	101.32
112.53	99.192	102.12
112.45	98.883	102.9
112.25	98.584	103.68
111.96	98.289	104.42
111.64	97.997	105.16
111.31	97.717	105.89
110.98	97.435	106.62
110.66	97.119	107.34
110.33	96.772	108.05
110.04	96.417	108.76
109.8	96.071	109.5
109.61	95.711	110.25
109.48	95.332	111
109.42	94.943	111.76
109.37	94.605	112.54
109.34	94.295	113.33
109.33	93.985	114.12
109.36	93.72	114.93
109.39	93.553	115.77
109.45	93.544	116.61
109.57	93.538	117.46
109.75	93.512	118.29
109.99	93.451	119.1
110.27	93.374	119.9
110.59	93.282	120.68
110.96	93.172	121.44
111.35	93.045	122.19
111.72	92.897	122.94
112.08	92.733	123.7
112.43	92.541	124.45
112.75	92.318	125.2
113.04	92.153	125.98
113.34	92.01	126.77
113.7	91.838	127.52
114.06	91.617	128.26
114.47	91.365	128.96
114.92	91.088	129.62
115.4	90.829	130.28
