88.428	92.817	42.027
88.692	93.205	42.737
88.92	93.609	43.45
89.119	94.028	44.165
89.294	94.41	44.905
89.437	94.736	45.679
89.562	95.011	46.475
89.714	95.236	47.281
89.888	95.393	48.1
90.09	95.501	48.919
90.333	95.564	49.732
90.587	95.595	50.544
90.781	95.623	51.372
90.932	95.651	52.209
91.111	95.701	53.039
91.336	95.758	53.858
91.609	95.798	54.663
91.892	95.832	55.465
92.161	95.874	56.271
92.452	95.949	57.067
92.792	96.054	57.84
93.157	96.181	58.597
93.506	96.384	59.346
93.835	96.68	60.073
94.156	97.051	60.769
94.474	97.48	61.431
94.779	97.966	62.06
95.082	98.466	62.679
95.405	98.987	63.27
95.756	99.55	63.803
96.123	100.14	64.297
96.499	100.73	64.785
96.878	101.29	65.295
97.324	101.8	65.815
97.85	102.2	66.354
98.413	102.47	66.926
98.953	102.73	67.529
99.469	103.05	68.127
99.966	103.39	68.726
100.45	103.71	69.351
100.9	104.01	70.006
101.32	104.29	70.688
101.68	104.54	71.418
101.98	104.71	72.195
102.22	104.85	73
102.42	104.99	73.814
102.58	105.16	74.634
102.78	105.33	75.444
103.02	105.52	76.24
103.28	105.71	77.025
103.55	105.91	77.807
103.83	106.11	78.585
104.09	106.27	79.378
104.33	106.39	80.187
104.55	106.49	81.004
104.76	106.58	81.822
104.98	106.65	82.64
105.25	106.76	83.441
105.53	106.93	84.227
105.82	107.13	85
106.18	107.35	85.74
106.61	107.59	86.436
107.1	107.81	87.093
107.62	108.02	87.732
108.15	108.2	88.37
108.64	108.42	89.028
109.12	108.65	89.692
109.62	108.87	90.345
110.16	109.04	90.983
110.69	109.15	91.636
111.21	109.16	92.306
111.69	109.1	93.009
112.12	109.01	93.738
112.52	108.94	94.484
112.91	108.85	95.232
113.28	108.74	95.992
113.59	108.64	96.776
113.77	108.49	97.596
113.83	108.31	98.425
113.82	108.11	99.252
113.76	107.9	100.08
113.67	107.69	100.89
113.51	107.46	101.7
113.3	107.23	102.49
113.04	107	103.27
112.73	106.73	104.01
112.34	106.41	104.7
111.91	106.07	105.35
111.46	105.73	105.99
111.05	105.38	106.65
110.64	105.02	107.3
110.2	104.76	107.98
109.76	104.5	108.66
109.32	104.24	109.34
108.89	103.99	110.03
108.53	103.74	110.76
108.28	103.49	111.54
108.14	103.23	112.33
108.1	102.98	113.15
108.13	102.76	113.97
108.19	102.54	114.79
108.32	102.29	115.59
108.54	102.04	116.38
108.84	101.88	117.16
109.26	101.81	117.89
109.77	101.83	118.57
110.26	101.94	119.26
110.73	102.13	119.94
111.17	102.39	120.62
111.53	102.64	121.35
111.84	102.88	122.11
112.12	103.12	122.87
112.4	103.39	123.63
112.68	103.71	124.37
112.98	104.07	125.07
113.3	104.47	125.76
113.57	104.87	126.46
113.74	105.23	127.21
113.8	105.56	127.99
113.8	105.94	128.76
113.65	106.47	129.41
113.4	107.05	129.98
