93.169	92.032	57.912
93.504	92.322	58.638
93.806	92.637	59.369
94.117	92.959	60.092
94.451	93.292	60.801
94.809	93.638	61.491
95.149	94.04	62.16
95.481	94.497	62.796
95.79	94.96	63.44
96.077	95.388	64.118
96.358	95.776	64.822
96.687	96.174	65.498
97.085	96.574	66.134
97.552	96.959	66.733
98.008	97.377	67.317
98.445	97.794	67.916
98.845	98.187	68.556
99.178	98.605	69.218
99.473	99.075	69.864
99.814	99.527	70.499
100.21	99.925	71.141
100.61	100.27	71.808
101.02	100.56	72.496
101.46	100.79	73.181
101.95	101	73.849
102.43	101.19	74.521
102.92	101.36	75.198
103.41	101.51	75.878
103.88	101.63	76.569
104.34	101.72	77.282
104.75	101.77	78.025
105.1	101.75	78.799
105.39	101.66	79.597
105.62	101.57	80.41
105.81	101.49	81.236
105.97	101.41	82.067
106.12	101.28	82.895
106.24	101.11	83.721
106.34	100.94	84.549
106.46	100.79	85.377
106.59	100.65	86.208
106.7	100.51	87.041
106.8	100.39	87.876
106.93	100.29	88.713
107.06	100.24	89.551
107.19	100.21	90.392
107.31	100.17	91.233
107.44	100.11	92.073
107.58	100.03	92.909
107.75	99.928	93.737
107.94	99.806	94.556
108.16	99.675	95.368
108.39	99.545	96.177
108.59	99.416	96.993
108.75	99.271	97.816
108.86	99.103	98.644
108.93	98.917	99.472
108.93	98.72	100.3
108.84	98.525	101.12
108.67	98.358	101.94
108.47	98.237	102.76
108.24	98.144	103.57
108.02	98.035	104.39
107.87	97.857	105.21
107.8	97.631	106.03
107.76	97.408	106.85
107.73	97.2	107.67
107.7	96.997	108.5
107.67	96.767	109.32
107.64	96.513	110.13
107.6	96.247	110.94
107.53	95.988	111.75
107.47	95.73	112.55
107.39	95.479	113.36
107.31	95.247	114.18
107.23	95.028	115
107.15	94.803	115.82
107.1	94.559	116.63
107.02	94.321	117.44
106.92	94.094	118.26
106.78	93.875	119.07
106.63	93.66	119.88
106.53	93.427	120.69
106.49	93.171	121.5
106.5	92.885	122.3
106.52	92.615	123.11
106.55	92.38	123.93
106.59	92.16	124.75
106.65	91.95	125.57
106.71	91.767	126.4
106.79	91.618	127.24
106.93	91.476	128.07
107.13	91.336	128.88
107.34	91.197	129.69
107.58	91.081	130.5
107.82	90.972	131.31
108.09	90.851	132.11
108.37	90.714	132.9
