89.88	91.373	42.253
90.159	91.754	42.961
90.452	92.136	43.663
90.76	92.532	44.35
91.061	92.931	45.04
91.331	93.311	45.752
91.566	93.671	46.486
91.82	93.979	47.238
92.091	94.224	48.007
92.365	94.412	48.79
92.62	94.556	49.589
92.851	94.651	50.402
93.071	94.784	51.214
93.282	94.946	52.022
93.496	95.103	52.83
93.71	95.235	53.643
93.91	95.353	54.462
94.11	95.457	55.283
94.332	95.537	56.1
94.585	95.597	56.911
94.841	95.653	57.72
95.079	95.723	58.534
95.296	95.934	59.33
95.481	96.267	60.091
95.668	96.667	60.819
95.874	97.112	61.515
96.09	97.625	62.16
96.33	98.177	62.763
96.6	98.79	63.289
96.889	99.481	63.696
97.241	100.1	64.16
97.658	100.61	64.7
98.128	101.03	65.275
98.648	101.35	65.866
99.184	101.57	66.487
99.723	101.75	67.119
100.25	101.97	67.749
100.77	102.2	68.381
101.28	102.4	69.03
101.75	102.65	69.7
102.17	102.91	70.385
102.58	103.19	71.078
102.95	103.4	71.815
103.28	103.51	72.59
103.58	103.58	73.383
103.86	103.67	74.181
104.13	103.76	74.983
104.42	103.86	75.777
104.73	103.94	76.567
105.03	104.01	77.36
105.31	104.06	78.161
105.59	104.1	78.965
105.82	104.12	79.782
106	104.1	80.614
106.14	104.05	81.453
106.32	103.96	82.28
106.53	103.84	83.096
106.73	103.72	83.914
106.92	103.63	84.738
107.13	103.59	85.563
107.34	103.56	86.386
107.56	103.54	87.208
107.78	103.55	88.03
108.01	103.65	88.843
108.25	103.78	89.648
108.44	103.88	90.472
108.58	103.94	91.31
108.72	103.96	92.149
108.97	103.94	92.962
109.32	103.89	93.734
109.68	103.82	94.503
109.98	103.72	95.292
110.19	103.58	96.104
110.36	103.42	96.924
110.5	103.26	97.748
110.57	103.08	98.576
110.56	102.87	99.403
110.48	102.66	100.22
110.34	102.48	101.04
110.16	102.33	101.86
109.94	102.23	102.68
109.67	102.12	103.48
109.37	101.98	104.26
109	101.85	105.02
108.61	101.7	105.76
108.29	101.52	106.53
108.08	101.31	107.32
107.95	101.09	108.14
107.84	100.88	108.95
107.73	100.66	109.77
107.65	100.45	110.59
107.55	100.23	111.41
107.46	100.01	112.22
107.4	99.756	113.03
107.4	99.476	113.84
107.43	99.182	114.64
107.46	98.887	115.44
107.49	98.592	116.23
107.48	98.261	117.02
107.14	97.938	117.73
106.62	97.663	118.34
106.1	97.37	118.95
105.7	97.095	119.65
105.28	96.953	120.37
104.83	96.857	121.09
104.38	96.685	121.79
104.03	96.431	122.52
103.84	96.199	123.32
103.65	95.968	124.12
103.58	95.756	124.94
103.64	95.547	125.76
103.86	95.356	126.56
104.11	95.231	127.36
104.29	95.207	128.2
104.41	95.257	129.04
104.54	95.325	129.88
104.7	95.423	130.7
104.93	95.622	131.5
