89.694	95.49	51.638
89.851	95.427	52.472
90.034	95.377	53.301
90.239	95.325	54.126
90.482	95.252	54.938
90.793	95.177	55.726
91.142	95.131	56.501
91.491	95.085	57.276
91.844	95.087	58.05
92.223	95.176	58.806
92.641	95.343	59.528
93.057	95.577	60.232
93.455	95.872	60.923
93.834	96.227	61.597
94.204	96.628	62.25
94.582	97.062	62.877
94.964	97.508	63.493
95.336	97.959	64.111
95.7	98.414	64.732
96.083	98.886	65.327
96.516	99.368	65.88
97.003	99.831	66.401
97.523	100.29	66.894
98.086	100.67	67.403
98.666	100.97	67.947
99.212	101.24	68.543
99.695	101.56	69.164
100.15	101.94	69.777
100.59	102.31	70.402
101.01	102.64	71.059
101.4	102.93	71.756
101.76	103.19	72.484
102.11	103.42	73.227
102.44	103.6	73.992
102.75	103.77	74.765
103.04	103.93	75.547
103.34	104.1	76.327
103.66	104.26	77.097
104	104.43	77.859
104.31	104.56	78.639
104.6	104.66	79.433
104.86	104.74	80.241
105.06	104.77	81.065
105.21	104.78	81.904
105.37	104.75	82.739
105.56	104.68	83.566
105.75	104.57	84.389
105.89	104.48	85.223
105.99	104.4	86.064
106.1	104.3	86.902
106.22	104.18	87.737
106.34	104.06	88.571
106.47	104.04	89.412
106.63	104.12	90.244
106.83	104.23	91.063
107.06	104.33	91.877
107.28	104.39	92.697
107.45	104.45	93.528
107.64	104.48	94.357
107.91	104.46	95.165
108.24	104.4	95.945
108.63	104.34	96.703
108.95	104.24	97.485
109.2	104.12	98.288
109.37	103.97	99.109
109.42	103.82	99.945
109.37	103.68	100.78
109.25	103.55	101.62
109.08	103.44	102.44
108.85	103.35	103.26
108.57	103.25	104.05
108.23	103.15	104.83
107.83	103.06	105.57
107.42	102.96	106.31
107.02	102.84	107.05
106.62	102.7	107.79
106.44	102.55	108.61
106.44	102.38	109.45
106.49	102.19	110.27
106.49	101.97	111.1
106.42	101.76	111.92
106.31	101.54	112.73
106.21	101.3	113.54
106.14	101.05	114.35
106.08	100.77	115.15
106.01	100.47	115.95
105.89	100.18	116.74
105.75	99.872	117.52
105.58	99.528	118.28
105.36	99.128	119
105.04	98.792	119.71
104.63	98.587	120.43
104.19	98.668	121.15
103.75	98.841	121.87
103.4	99.077	122.6
103.11	99.435	123.32
102.9	99.854	124.03
102.75	100.23	124.78
102.66	100.58	125.55
102.63	100.86	126.35
102.67	101.07	127.18
102.8	101.18	128.01
103.1	101.11	128.81
103.45	100.95	129.57
103.79	100.74	130.32
104.14	100.5	131.06
104.48	100.27	131.8
