88.449	87.518	43.221
88.617	87.64	44.047
88.819	87.692	44.872
89.037	87.677	45.694
89.271	87.631	46.511
89.535	87.592	47.319
89.846	87.58	48.111
90.151	87.59	48.905
90.436	87.603	49.707
90.707	87.606	50.513
90.978	87.609	51.32
91.245	87.615	52.128
91.517	87.64	52.933
91.752	87.72	53.747
91.937	87.857	54.567
92.084	88.041	55.385
92.219	88.268	56.194
92.344	88.545	56.989
92.488	88.883	57.757
92.68	89.271	58.49
92.916	89.689	59.193
93.099	90.157	59.881
93.224	90.682	60.541
93.31	91.233	61.185
93.396	91.786	61.827
93.518	92.333	62.469
93.667	92.902	63.085
93.822	93.496	63.677
93.98	94.095	64.261
94.109	94.673	64.875
94.184	95.251	65.496
94.276	95.809	66.134
94.46	96.237	66.846
