90.418	93.266	42.331
90.706	93.658	43.03
91.017	94.071	43.706
91.333	94.496	44.372
91.619	94.896	45.067
91.88	95.273	45.784
92.15	95.629	46.509
92.431	95.967	47.238
92.718	96.299	47.967
93.011	96.619	48.699
93.317	96.924	49.432
93.633	97.202	50.172
93.947	97.441	50.925
94.255	97.636	51.694
94.533	97.837	52.473
94.77	98.053	53.261
94.988	98.283	54.051
95.212	98.512	54.84
95.447	98.739	55.626
95.694	98.971	56.406
95.969	99.192	57.18
96.244	99.426	57.951
96.465	99.705	58.724
96.622	100.03	59.497
96.829	100.26	60.288
97.085	100.33	61.097
97.39	100.3	61.89
97.758	100.26	62.657
98.177	100.3	63.396
98.634	100.47	64.092
99.129	100.71	64.741
99.675	100.97	65.338
100.24	101.2	65.936
100.79	101.39	66.549
101.33	101.58	67.177
101.85	101.82	67.807
102.32	102.11	68.451
102.76	102.4	69.117
103.18	102.7	69.795
103.59	103.01	70.473
103.99	103.32	71.158
104.35	103.53	71.9
104.67	103.62	72.685
104.96	103.68	73.48
105.25	103.73	74.279
105.53	103.76	75.083
105.81	103.78	75.885
106.1	103.77	76.685
106.4	103.73	77.481
106.71	103.64	78.268
107.03	103.5	79.043
107.33	103.33	79.822
107.6	103.17	80.614
107.83	103.03	81.42
108.09	102.91	82.221
108.37	102.79	83.017
108.66	102.69	83.81
108.98	102.67	84.598
109.33	102.72	85.375
109.69	102.79	86.143
110.05	102.87	86.906
110.37	102.9	87.695
110.64	102.87	88.501
110.9	102.83	89.31
111.18	102.79	90.114
111.48	102.74	90.909
111.82	102.68	91.686
112.17	102.58	92.453
112.5	102.41	93.221
112.84	102.21	93.972
113.21	101.97	94.701
113.61	101.75	95.418
114.04	101.54	96.121
114.5	101.31	96.803
114.86	101.02	97.514
115.13	100.68	98.252
115.27	100.33	99.012
115.32	99.957	99.777
115.26	99.576	100.54
115.12	99.188	101.28
114.9	98.803	102.01
114.62	98.421	102.72
114.31	98.039	103.41
113.99	97.653	104.1
113.66	97.282	104.79
113.31	96.921	105.48
112.97	96.551	106.17
112.65	96.162	106.85
112.33	95.774	107.54
112.02	95.385	108.23
111.7	94.997	108.91
111.41	94.59	109.6
111.16	94.181	110.31
110.96	93.789	111.04
110.78	93.498	111.82
110.55	93.415	112.63
110.31	93.477	113.45
110.14	93.554	114.28
110.1	93.657	115.12
110.15	93.793	115.96
110.33	93.863	116.79
110.66	93.811	117.57
111.04	93.746	118.33
111.41	93.745	119.1
111.74	93.803	119.88
112.07	93.854	120.66
112.42	93.844	121.43
112.81	93.77	122.19
113.19	93.679	122.94
113.54	93.583	123.72
113.88	93.488	124.49
114.19	93.414	125.27
114.54	93.341	126.05
114.99	93.204	126.76
115.52	92.978	127.39
116.07	92.722	127.98
116.62	92.458	128.57
