94.548	93.208	57.063
94.902	93.337	57.825
95.185	93.498	58.612
95.438	93.702	59.398
95.723	93.967	60.155
96.047	94.302	60.867
96.331	94.71	61.558
96.568	95.176	62.23
96.777	95.666	62.895
96.998	96.107	63.588
97.264	96.493	64.299
97.604	96.849	64.993
98.033	97.166	65.656
98.546	97.426	66.282
99.049	97.675	66.921
99.533	97.944	67.566
100.05	98.221	68.185
100.56	98.515	68.793
101.05	98.802	69.429
101.48	99.111	70.094
101.92	99.443	70.74
102.35	99.758	71.404
102.77	100.03	72.095
103.22	100.26	72.773
103.72	100.45	73.438
104.23	100.6	74.101
104.73	100.72	74.775
105.23	100.79	75.459
105.72	100.77	76.153
106.18	100.7	76.868
106.58	100.58	77.606
106.93	100.4	78.363
107.24	100.19	79.126
107.49	99.934	79.899
107.69	99.649	80.676
107.9	99.353	81.447
108.1	99.042	82.213
108.29	98.742	82.987
108.5	98.501	83.778
108.69	98.303	84.583
108.85	98.103	85.395
108.97	97.897	86.213
109.06	97.713	87.039
109.17	97.564	87.869
109.33	97.436	88.696
109.49	97.315	89.522
109.62	97.16	90.35
109.72	96.988	91.177
109.85	96.817	92.001
110.03	96.657	92.818
110.25	96.516	93.627
110.47	96.363	94.435
110.66	96.188	95.246
110.81	95.993	96.061
110.86	95.784	96.885
110.82	95.56	97.705
110.71	95.334	98.519
110.61	95.107	99.333
110.49	94.886	100.15
110.36	94.655	100.96
110.19	94.383	101.74
110	94.078	102.52
109.79	93.763	103.28
109.54	93.456	104.03
109.25	93.166	104.78
108.97	92.895	105.54
108.75	92.619	106.31
108.66	92.312	107.1
108.67	91.976	107.88
108.65	91.638	108.66
108.59	91.295	109.44
108.45	90.955	110.21
108.33	90.627	110.98
108.22	90.308	111.77
108.06	89.996	112.54
107.88	89.693	113.32
107.68	89.402	114.09
107.45	89.122	114.86
107.14	88.847	115.61
106.76	88.536	116.3
106.3	88.196	116.93
105.8	87.854	117.53
105.32	87.551	118.16
104.89	87.269	118.84
104.53	86.976	119.56
104.16	86.687	120.26
103.8	86.417	120.98
103.5	86.186	121.75
103.25	85.979	122.54
102.99	85.808	123.33
102.73	85.675	124.12
102.49	85.574	124.94
102.26	85.5	125.75
102.03	85.426	126.57
101.81	85.393	127.39
101.6	85.362	128.21
101.38	85.311	129.03
101.14	85.248	129.85
100.83	85.179	130.64
100.49	85.13	131.41
100.12	85.138	132.18
99.809	85.291	132.96
99.717	85.645	133.73
99.695	86.05	134.48
