89.293	91.927	42.245
89.566	92.312	42.954
89.834	92.698	43.663
90.107	93.082	44.372
90.358	93.452	45.096
90.572	93.799	45.843
90.759	94.116	46.611
90.961	94.375	47.396
91.179	94.568	48.196
91.42	94.71	49
91.669	94.808	49.808
91.896	94.886	50.624
92.088	95.016	51.443
92.251	95.204	52.257
92.467	95.378	53.061
92.747	95.492	53.857
93.034	95.569	54.654
93.285	95.645	55.463
93.519	95.716	56.278
93.784	95.792	57.083
94.074	95.868	57.879
94.372	95.956	58.672
94.658	96.17	59.444
94.919	96.518	60.176
95.175	96.925	60.878
95.432	97.379	61.551
95.681	97.9	62.177
95.946	98.452	62.769
96.238	99.058	63.292
96.549	99.717	63.733
96.884	100.37	64.17
97.258	100.95	64.664
97.678	101.45	65.209
98.167	101.86	65.773
98.702	102.15	66.365
99.24	102.34	66.996
99.775	102.58	67.614
100.3	102.84	68.225
100.83	103.08	68.847
101.33	103.3	69.502
101.78	103.55	70.176
102.2	103.83	70.858
102.58	104.04	71.591
102.89	104.17	72.371
103.15	104.25	73.178
103.37	104.35	73.996
103.54	104.48	74.82
103.76	104.62	75.628
104.03	104.78	76.419
104.32	104.92	77.205
104.61	105.04	77.998
104.89	105.13	78.797
105.14	105.18	79.607
105.36	105.22	80.43
105.55	105.22	81.26
105.75	105.19	82.084
105.99	105.1	82.897
106.23	105.02	83.71
106.44	104.99	84.533
106.66	104.99	85.357
106.92	105.01	86.167
107.21	105.04	86.963
107.54	105.13	87.743
107.9	105.31	88.492
108.27	105.56	89.218
108.6	105.78	89.973
108.9	105.94	90.752
109.19	106.06	91.541
109.53	106.11	92.32
109.92	106.1	93.075
110.3	106.04	93.832
110.63	105.93	94.61
110.94	105.79	95.392
111.22	105.65	96.181
111.48	105.51	96.98
111.71	105.38	97.79
111.84	105.21	98.614
111.9	105.03	99.443
111.87	104.83	100.27
111.78	104.65	101.1
111.63	104.48	101.92
111.41	104.32	102.72
111.16	104.13	103.51
110.88	103.9	104.29
110.56	103.66	105.04
110.18	103.42	105.76
109.76	103.17	106.46
109.32	102.91	107.14
108.9	102.65	107.83
108.55	102.4	108.57
108.3	102.16	109.34
108.1	101.93	110.14
107.91	101.7	110.93
107.75	101.47	111.74
107.58	101.25	112.54
107.49	101.02	113.36
107.47	100.77	114.17
107.49	100.48	114.97
107.54	100.2	115.77
107.59	99.913	116.57
107.68	99.613	117.37
107.88	99.244	118.11
108.2	98.823	118.77
108.6	98.426	119.42
109.03	98.137	120.09
109.51	97.927	120.76
109.97	97.767	121.46
110.41	97.667	122.18
110.79	97.636	122.94
111.14	97.644	123.71
111.46	97.681	124.5
111.75	97.79	125.29
112.01	97.953	126.09
112.2	98.102	126.9
112.34	98.228	127.73
112.38	98.33	128.58
112.3	98.43	129.42
112.08	98.545	130.24
