90.205	91.259	42.237
90.507	91.627	42.943
90.824	92.004	43.637
91.156	92.406	44.31
91.484	92.819	44.978
91.785	93.217	45.667
92.054	93.598	46.38
92.334	93.927	47.113
92.627	94.208	47.861
92.925	94.45	48.62
93.201	94.641	49.402
93.449	94.774	50.205
93.698	94.91	51.008
93.956	95.053	51.806
94.206	95.194	52.607
94.396	95.345	53.422
94.517	95.512	54.248
94.651	95.661	55.075
94.822	95.786	55.9
95.012	95.907	56.72
95.207	96.04	57.538
95.397	96.182	58.355
95.575	96.427	59.151
95.74	96.763	59.916
95.91	97.161	60.649
96.098	97.627	61.336
96.296	98.188	61.947
96.522	98.812	62.481
96.776	99.483	62.941
97.058	100.17	63.358
97.404	100.78	63.84
97.802	101.3	64.385
98.248	101.75	64.955
98.756	102.11	65.534
99.289	102.37	66.144
99.826	102.56	66.773
100.36	102.76	67.403
100.89	102.97	68.035
101.41	103.17	68.679
101.89	103.4	69.343
102.33	103.66	70.018
102.77	103.92	70.697
103.17	104.12	71.422
103.5	104.23	72.199
103.76	104.27	73.006
103.99	104.34	73.823
104.2	104.44	74.642
104.44	104.54	75.452
104.72	104.64	76.252
105	104.72	77.048
105.29	104.78	77.849
105.56	104.83	78.652
105.82	104.85	79.463
106.04	104.85	80.284
106.22	104.83	81.117
106.43	104.77	81.94
106.69	104.68	82.742
106.99	104.59	83.535
107.29	104.57	84.33
107.62	104.61	85.114
107.98	104.69	85.879
108.36	104.77	86.637
108.76	104.88	87.383
109.15	105.02	88.123
109.52	105.2	88.87
109.86	105.35	89.634
110.19	105.44	90.411
110.53	105.48	91.191
110.89	105.47	91.961
111.27	105.42	92.721
111.65	105.35	93.478
112.03	105.25	94.232
112.41	105.11	94.98
112.79	104.96	95.727
113.14	104.81	96.491
113.49	104.66	97.249
113.87	104.5	97.993
114.12	104.32	98.785
114.2	104.12	99.609
114.15	103.91	100.43
114.01	103.69	101.24
113.83	103.46	102.04
113.61	103.21	102.83
113.38	102.95	103.6
113.11	102.69	104.37
112.81	102.44	105.12
112.45	102.19	105.86
112.05	101.93	106.56
111.61	101.67	107.24
111.18	101.41	107.92
110.74	101.14	108.6
110.34	100.89	109.31
109.98	100.64	110.04
109.7	100.42	110.81
109.56	100.24	111.63
109.51	100.11	112.47
109.49	99.963	113.31
109.51	99.81	114.15
109.57	99.661	114.98
109.65	99.505	115.82
109.77	99.334	116.64
109.99	99.159	117.45
110.3	98.999	118.22
110.65	98.89	118.99
110.98	98.833	119.77
111.33	98.8	120.55
111.67	98.787	121.33
112.01	98.811	122.11
112.35	98.884	122.88
112.71	98.983	123.65
113.1	99.092	124.4
113.47	99.245	125.15
113.76	99.487	125.91
114	99.796	126.66
114.23	100.06	127.44
114.47	100.27	128.23
114.7	100.43	129.03
114.94	100.59	129.83
