89.806	91.675	42.469
90.08	92.059	43.177
90.367	92.444	43.88
90.67	92.842	44.569
90.947	93.227	45.276
91.19	93.592	46.006
91.417	93.925	46.755
91.663	94.201	47.522
91.927	94.412	48.303
92.19	94.572	49.096
92.433	94.683	49.904
92.651	94.79	50.719
92.855	94.945	51.531
93.049	95.138	52.337
93.27	95.293	53.144
93.5	95.417	53.954
93.718	95.525	54.769
93.929	95.621	55.588
94.156	95.696	56.405
94.411	95.768	57.213
94.678	95.825	58.019
94.933	95.938	58.823
95.163	96.195	59.601
95.367	96.568	60.339
95.584	96.985	61.049
95.809	97.458	61.72
96.04	97.995	62.34
96.359	98.388	63.024
96.761	98.558	63.754
97.209	98.707	64.462
97.691	98.949	65.119
98.21	99.226	65.733
98.743	99.461	66.352
99.267	99.655	66.993
99.797	99.855	67.627
100.3	100.09	68.266
100.77	100.37	68.922
101.19	100.66	69.603
101.57	100.94	70.309
101.92	101.21	71.036
102.28	101.45	71.769
102.68	101.67	72.488
103.1	101.83	73.209
103.53	101.95	73.935
103.95	102.05	74.666
104.35	102.14	75.41
104.74	102.21	76.165
105.1	102.25	76.932
105.44	102.25	77.712
105.75	102.2	78.505
106.03	102.1	79.302
106.27	101.97	80.107
106.48	101.86	80.924
106.66	101.75	81.749
106.84	101.61	82.57
107.01	101.45	83.388
107.18	101.3	84.208
107.38	101.2	85.03
107.61	101.17	85.847
107.84	101.16	86.667
108.04	101.16	87.495
108.22	101.15	88.327
108.39	101.15	89.161
108.55	101.14	89.997
108.69	101.13	90.835
108.84	101.13	91.673
109.01	101.13	92.508
109.23	101.11	93.331
109.48	101.09	94.144
109.72	101.06	94.958
109.88	100.98	95.79
109.95	100.87	96.631
109.98	100.74	97.472
110.02	100.58	98.308
110.08	100.4	99.136
110.07	100.2	99.964
110	99.986	100.79
109.88	99.78	101.6
109.71	99.619	102.42
109.5	99.502	103.24
109.24	99.387	104.04
108.95	99.248	104.83
108.63	99.077	105.6
108.39	98.859	106.39
108.23	98.626	107.19
108.1	98.407	108
107.98	98.188	108.81
107.89	97.967	109.63
107.81	97.726	110.44
107.74	97.457	111.25
107.68	97.199	112.06
107.6	96.955	112.87
107.51	96.714	113.68
107.45	96.472	114.5
107.39	96.247	115.31
107.32	96.029	116.14
107.3	95.773	116.95
107.32	95.484	117.75
107.39	95.163	118.53
107.49	94.83	119.31
107.58	94.516	120.1
107.66	94.23	120.89
107.79	93.976	121.7
107.98	93.715	122.49
108.21	93.447	123.26
108.43	93.198	124.04
108.63	92.95	124.83
108.79	92.688	125.63
108.92	92.407	126.42
109.03	92.113	127.21
109.11	91.827	128.01
109.17	91.577	128.82
109.24	91.363	129.64
109.4	91.145	130.45
109.64	90.905	131.23
109.94	90.676	131.99
110.22	90.453	132.77
