89.401	91.831	42.243
89.675	92.215	42.952
89.946	92.6	43.661
90.224	92.986	44.367
90.485	93.361	45.086
90.709	93.714	45.827
90.904	94.039	46.589
91.116	94.308	47.369
91.345	94.511	48.163
91.593	94.662	48.963
91.841	94.767	49.77
92.067	94.848	50.586
92.258	94.989	51.403
92.421	95.197	52.213
92.635	95.378	53.016
92.901	95.5	53.815
93.173	95.588	54.616
93.413	95.672	55.429
93.641	95.749	56.245
93.898	95.828	57.052
94.18	95.907	57.851
94.468	95.996	58.646
94.747	96.213	59.421
94.998	96.561	60.156
95.246	96.968	60.861
95.495	97.425	61.535
95.737	97.952	62.159
95.999	98.512	62.745
96.288	99.129	63.256
96.595	99.794	63.691
96.925	100.45	64.124
97.298	101.03	64.621
97.716	101.53	65.168
98.203	101.94	65.733
98.737	102.23	66.326
99.275	102.42	66.957
99.809	102.65	67.577
100.34	102.91	68.192
100.86	103.16	68.818
101.35	103.37	69.474
101.8	103.63	70.148
102.23	103.9	70.83
102.61	104.12	71.562
102.92	104.24	72.342
103.18	104.31	73.15
103.39	104.41	73.969
103.55	104.54	74.795
103.77	104.69	75.604
104.04	104.84	76.397
104.33	104.99	77.184
104.61	105.1	77.976
104.89	105.2	78.775
105.15	105.26	79.585
105.37	105.29	80.406
105.56	105.3	81.234
105.77	105.27	82.058
106.02	105.19	82.87
106.26	105.13	83.683
106.48	105.1	84.503
106.71	105.11	85.324
106.98	105.14	86.128
107.3	105.19	86.916
107.65	105.29	87.685
108.02	105.48	88.426
108.4	105.73	89.145
108.75	105.95	89.891
109.07	106.12	90.66
109.39	106.23	91.44
109.76	106.29	92.206
110.18	106.27	92.943
110.59	106.21	93.687
110.95	106.11	94.449
111.31	105.97	95.208
111.65	105.83	95.975
111.93	105.69	96.764
112.17	105.55	97.571
112.34	105.4	98.391
112.44	105.22	99.217
112.48	105.03	100.05
112.45	104.83	100.87
112.35	104.63	101.7
112.19	104.43	102.51
111.97	104.22	103.3
111.7	104	104.08
111.4	103.75	104.83
111.04	103.5	105.57
110.64	103.25	106.27
110.2	102.98	106.95
109.77	102.72	107.63
109.36	102.46	108.34
109	102.21	109.06
108.75	101.97	109.84
108.68	101.76	110.66
108.69	101.56	111.49
108.7	101.37	112.32
108.72	101.17	113.15
108.79	100.97	113.97
108.93	100.81	114.8
109.1	100.66	115.62
109.33	100.54	116.43
109.65	100.46	117.21
110.04	100.39	117.96
110.42	100.37	118.72
110.77	100.42	119.5
111.09	100.51	120.28
111.37	100.57	121.08
111.65	100.62	121.89
111.91	100.68	122.69
112.16	100.79	123.5
112.39	100.96	124.3
112.61	101.2	125.09
112.82	101.51	125.85
113.03	101.82	126.61
113.23	102.16	127.37
113.35	102.45	128.16
113.38	102.67	128.98
113.39	102.83	129.82
113.38	102.94	130.66
