90.34	91.253	42.608
90.651	91.622	43.309
90.976	92.007	43.995
91.314	92.423	44.655
91.631	92.83	45.332
91.919	93.221	46.032
92.189	93.583	46.753
92.475	93.888	47.494
92.773	94.148	48.248
93.059	94.362	49.02
93.323	94.515	49.814
93.574	94.626	50.62
93.824	94.751	51.424
94.066	94.888	52.228
94.276	95.028	53.041
94.438	95.175	53.863
94.574	95.324	54.69
94.751	95.442	55.514
94.958	95.537	56.334
95.167	95.637	57.153
95.365	95.743	57.974
95.546	95.898	58.791
95.704	96.173	59.581
95.844	96.544	60.334
96.009	96.961	61.058
96.197	97.442	61.736
96.403	97.992	62.353
96.717	98.355	63.056
97.111	98.493	63.796
97.549	98.658	64.507
98.029	98.889	65.17
98.553	99.128	65.795
99.081	99.32	66.433
99.613	99.52	67.065
100.15	99.723	67.689
100.67	99.959	68.322
101.14	100.22	68.979
101.57	100.52	69.649
101.96	100.83	70.338
102.33	101.12	71.046
102.72	101.38	71.762
103.13	101.59	72.474
103.56	101.73	73.194
103.99	101.85	73.919
104.4	101.94	74.655
104.79	102.01	75.407
105.17	102.06	76.17
105.52	102.06	76.944
105.86	102.02	77.724
106.18	101.92	78.506
106.48	101.77	79.288
106.75	101.59	80.075
107	101.43	80.873
107.21	101.26	81.679
107.41	101.06	82.484
107.61	100.87	83.288
107.84	100.72	84.095
108.08	100.64	84.905
108.34	100.6	85.715
108.6	100.57	86.526
108.84	100.53	87.342
109.07	100.5	88.159
109.31	100.46	88.976
109.54	100.44	89.794
109.79	100.47	90.608
110.05	100.49	91.418
110.33	100.49	92.221
110.64	100.45	93.014
110.93	100.39	93.809
111.22	100.32	94.608
111.45	100.23	95.422
111.63	100.12	96.248
111.76	100.01	97.08
111.86	99.844	97.909
111.92	99.632	98.732
111.96	99.374	99.543
111.97	99.089	100.34
111.94	98.788	101.14
111.85	98.494	101.93
111.67	98.215	102.72
111.41	97.939	103.48
111.12	97.663	104.23
110.83	97.398	104.99
110.54	97.109	105.73
110.23	96.78	106.46
109.94	96.446	107.18
109.7	96.125	107.93
109.53	95.798	108.7
109.41	95.446	109.47
109.35	95.075	110.23
109.31	94.71	111
109.28	94.367	111.78
109.23	94.089	112.58
109.19	93.845	113.4
109.17	93.633	114.22
109.2	93.501	115.06
109.27	93.481	115.91
109.39	93.47	116.75
109.58	93.443	117.58
109.82	93.385	118.39
110.12	93.313	119.19
110.46	93.222	119.96
110.85	93.112	120.71
111.25	92.985	121.45
111.62	92.837	122.2
111.98	92.671	122.96
112.33	92.473	123.71
112.62	92.276	124.48
112.89	92.127	125.28
113.18	91.989	126.06
113.55	91.787	126.8
113.91	91.585	127.54
114.3	91.339	128.26
114.72	91.071	128.95
115.19	90.78	129.6
