96.876	95.029	54.265
97.08	95.151	55.082
97.186	95.346	55.904
97.223	95.576	56.723
97.24	95.788	57.547
97.256	96	58.371
97.258	96.199	59.199
97.263	96.453	60.012
97.275	96.763	60.805
97.319	97.113	61.58
97.41	97.511	62.328
97.548	97.963	63.036
97.762	98.426	63.717
98.062	98.873	64.377
98.458	99.248	65.031
98.929	99.529	65.68
99.458	99.724	66.317
100	99.909	66.941
100.56	100.1	67.556
101.11	100.29	68.177
101.63	100.5	68.815
102.1	100.8	69.455
102.52	101.15	70.104
102.91	101.5	70.776
103.31	101.81	71.461
103.72	102.09	72.153
104.12	102.31	72.865
104.52	102.47	73.603
104.9	102.56	74.358
105.26	102.63	75.127
105.56	102.69	75.919
105.85	102.72	76.721
106.15	102.72	77.516
106.46	102.67	78.306
106.77	102.58	79.092
107.08	102.43	79.871
107.38	102.26	80.651
107.65	102.1	81.443
107.89	101.96	82.248
108.11	101.81	83.052
108.36	101.65	83.854
108.61	101.54	84.658
108.88	101.49	85.463
109.16	101.5	86.267
109.44	101.53	87.07
109.69	101.56	87.882
109.94	101.57	88.696
110.2	101.58	89.507
110.47	101.59	90.314
110.74	101.6	91.121
111.02	101.59	91.925
111.31	101.55	92.72
111.63	101.46	93.504
111.96	101.32	94.28
112.28	101.14	95.043
112.58	100.95	95.818
112.86	100.78	96.603
113.15	100.61	97.385
113.41	100.41	98.169
113.62	100.17	98.961
113.73	99.905	99.761
113.79	99.611	100.56
113.78	99.29	101.35
113.7	98.948	102.12
113.54	98.597	102.88
113.3	98.245	103.62
113	97.886	104.33
112.66	97.521	105.02
112.3	97.177	105.71
111.94	96.845	106.41
111.61	96.494	107.11
111.29	96.109	107.8
110.97	95.721	108.48
110.65	95.332	109.17
110.35	94.938	109.87
110.14	94.528	110.58
109.99	94.127	111.32
109.88	93.747	112.07
109.82	93.401	112.85
109.76	93.079	113.63
109.68	92.821	114.44
109.59	92.701	115.28
109.58	92.706	116.13
109.63	92.838	116.97
109.75	92.907	117.81
109.94	92.913	118.64
110.2	92.887	119.45
110.51	92.826	120.24
110.88	92.714	120.99
111.28	92.578	121.73
111.67	92.415	122.47
112.03	92.238	123.22
112.38	92.051	123.98
112.67	91.873	124.76
112.89	91.718	125.56
113.12	91.587	126.37
113.41	91.422	127.16
113.75	91.194	127.9
114.11	90.939	128.63
114.51	90.641	129.32
114.95	90.299	129.96
