95.259	92.739	56.97
95.557	92.797	57.764
95.773	92.897	58.581
95.938	93.038	59.404
96.11	93.278	60.203
96.301	93.624	60.957
96.527	94.037	61.666
96.773	94.513	62.328
96.999	95.032	62.964
97.244	95.485	63.642
97.525	95.883	64.34
97.864	96.256	65.026
98.284	96.597	65.683
98.785	96.885	66.307
99.293	97.159	66.93
99.787	97.456	67.556
100.31	97.751	68.155
100.86	98.047	68.73
101.41	98.362	69.303
101.92	98.74	69.871
102.41	99.139	70.437
102.88	99.514	71.037
103.31	99.827	71.7
103.77	100.11	72.356
104.27	100.37	73
104.78	100.54	73.657
105.28	100.67	74.332
105.78	100.73	75.014
106.29	100.7	75.697
106.77	100.6	76.392
107.21	100.45	77.104
107.58	100.24	77.841
107.9	99.972	78.581
108.19	99.665	79.323
108.44	99.331	80.065
108.69	98.972	80.795
108.92	98.584	81.516
109.12	98.178	82.239
109.27	97.756	82.963
109.41	97.343	83.695
109.49	96.914	84.426
109.49	96.467	85.152
109.49	96.034	85.885
109.52	95.63	86.635
109.56	95.26	87.401
109.57	94.909	88.177
109.61	94.573	88.958
109.73	94.266	89.743
109.94	93.979	90.516
110.16	93.693	91.289
110.41	93.401	92.048
110.72	93.129	92.792
111.08	92.88	93.524
111.44	92.623	94.25
111.79	92.351	94.975
112.11	92.056	95.706
112.35	91.71	96.446
112.43	91.333	97.206
112.28	90.975	97.965
112.1	90.618	98.718
111.88	90.262	99.459
111.6	89.912	100.18
111.29	89.574	100.9
110.99	89.235	101.62
110.68	88.882	102.33
110.36	88.503	103.02
110.06	88.121	103.72
109.85	87.748	104.46
109.73	87.384	105.22
109.68	87.032	105.99
109.7	86.697	106.77
109.82	86.384	107.56
109.96	86.078	108.34
110.14	85.783	109.12
110.33	85.514	109.9
110.52	85.276	110.7
110.72	85.077	111.5
110.95	84.924	112.31
111.15	84.725	113.11
111.3	84.442	113.9
111.43	84.106	114.67
111.52	83.809	115.46
111.57	83.608	116.29
111.64	83.425	117.12
111.86	83.22	117.91
112.19	83.036	118.68
112.54	82.885	119.44
112.9	82.735	120.19
113.27	82.611	120.95
113.68	82.518	121.69
114.09	82.417	122.43
