89.361	91.725	42.298
89.635	92.109	43.006
89.906	92.494	43.715
90.182	92.878	44.423
90.438	93.251	45.144
90.658	93.602	45.888
90.85	93.924	46.653
91.059	94.191	47.433
91.288	94.391	48.228
91.533	94.541	49.029
91.777	94.647	49.837
91.996	94.733	50.655
92.183	94.867	51.474
92.345	95.055	52.289
92.565	95.218	53.095
92.842	95.316	53.893
93.131	95.377	54.691
93.389	95.44	55.499
93.639	95.497	56.311
93.918	95.551	57.113
94.218	95.599	57.907
94.513	95.676	58.702
94.797	95.88	59.477
95.045	96.22	60.217
95.286	96.623	60.927
95.536	97.066	61.61
95.785	97.569	62.251
96.048	98.098	62.864
96.336	98.676	63.419
96.647	99.335	63.861
96.989	99.986	64.292
97.394	100.53	64.804
97.852	100.98	65.363
98.365	101.33	65.942
98.904	101.58	66.55
99.443	101.76	67.182
99.969	102	67.808
100.49	102.26	68.432
101	102.49	69.068
101.47	102.72	69.736
101.9	102.98	70.421
102.31	103.26	71.117
102.67	103.47	71.855
103	103.6	72.631
103.29	103.68	73.426
103.56	103.78	74.227
103.81	103.89	75.033
104.1	104	75.826
104.4	104.11	76.611
104.71	104.2	77.4
105	104.27	78.197
105.28	104.32	79
105.51	104.35	79.818
105.68	104.35	80.652
105.81	104.32	81.492
105.98	104.23	82.322
106.18	104.1	83.139
106.36	103.98	83.961
106.53	103.88	84.79
106.69	103.81	85.622
106.86	103.73	86.452
107.03	103.66	87.283
107.2	103.63	88.117
107.39	103.69	88.943
107.61	103.82	89.756
107.78	103.93	90.582
107.9	103.99	91.423
108.01	104.01	92.266
108.23	104	93.089
108.58	103.95	93.862
108.95	103.89	94.627
109.28	103.8	95.404
109.55	103.68	96.204
109.75	103.54	97.018
109.9	103.38	97.841
109.98	103.2	98.67
109.96	103.02	99.502
109.88	102.84	100.33
109.74	102.68	101.16
109.56	102.56	101.98
109.32	102.47	102.79
109.04	102.36	103.59
108.7	102.25	104.36
108.31	102.16	105.11
107.96	102.04	105.88
107.69	101.88	106.67
107.53	101.69	107.48
107.48	101.49	108.31
107.44	101.29	109.13
107.39	101.08	109.95
107.33	100.87	110.78
107.24	100.66	111.6
107.16	100.42	112.41
107.12	100.15	113.22
107.13	99.842	114.01
107.15	99.527	114.8
107.17	99.213	115.59
107.19	98.897	116.38
107.28	98.52	117.14
107.43	98.081	117.86
107.61	97.601	118.54
107.85	97.135	119.21
108.16	96.782	119.92
108.6	96.531	120.6
109.07	96.358	121.29
109.53	96.308	122.01
109.96	96.34	122.74
110.36	96.392	123.49
110.73	96.432	124.25
111.07	96.515	125.03
111.37	96.634	125.81
111.59	96.709	126.63
111.76	96.725	127.47
111.78	96.743	128.32
111.57	96.806	129.14
111.36	96.869	129.96
