90.079	95.368	51.745
90.247	95.299	52.576
90.439	95.238	53.403
90.66	95.176	54.222
90.934	95.1	55.024
91.257	95.033	55.809
91.589	95.011	56.592
91.933	95.048	57.369
92.315	95.159	58.121
92.731	95.322	58.844
93.126	95.546	59.564
93.5	95.841	60.269
93.857	96.203	60.951
94.215	96.608	61.608
94.58	97.054	62.235
94.936	97.515	62.855
95.279	97.986	63.476
95.634	98.476	64.075
96.02	98.999	64.624
96.449	99.534	65.129
96.912	100.04	65.628
97.421	100.48	66.148
97.971	100.83	66.697
98.535	101.08	67.281
99.062	101.33	67.901
99.553	101.65	68.517
100.03	102.01	69.125
100.49	102.34	69.757
100.92	102.63	70.427
101.31	102.9	71.137
101.67	103.15	71.866
102.01	103.36	72.619
102.33	103.52	73.391
102.63	103.68	74.17
102.91	103.84	74.958
103.2	104	75.739
103.52	104.16	76.51
103.85	104.31	77.28
104.16	104.43	78.065
104.44	104.52	78.862
104.69	104.58	79.676
104.87	104.6	80.507
105	104.59	81.347
105.15	104.54	82.183
105.33	104.44	83.01
105.49	104.34	83.84
105.6	104.25	84.678
105.69	104.15	85.519
105.78	104.02	86.356
105.85	103.86	87.189
105.89	103.71	88.026
105.97	103.67	88.873
106.1	103.73	89.711
106.29	103.81	90.537
106.5	103.86	91.359
106.68	103.89	92.191
106.8	103.91	93.034
106.89	103.89	93.88
107.07	103.82	94.709
107.34	103.72	95.511
107.64	103.62	96.299
107.88	103.51	97.11
108.03	103.37	97.935
108.11	103.24	98.772
108.11	103.13	99.617
108.05	103.05	100.46
107.92	102.98	101.3
107.8	102.9	102.14
107.62	102.85	102.97
107.39	102.83	103.79
107.09	102.82	104.59
106.73	102.83	105.36
106.35	102.84	106.12
106	102.8	106.89
105.78	102.68	107.71
105.75	102.53	108.55
105.79	102.36	109.38
105.85	102.18	110.21
105.85	101.97	111.03
105.78	101.75	111.85
105.67	101.53	112.67
105.56	101.31	113.48
105.47	101.07	114.3
105.37	100.82	115.1
105.22	100.56	115.9
105.01	100.31	116.69
104.72	100.08	117.45
104.37	99.855	118.19
104	99.622	118.92
103.63	99.419	119.66
103.27	99.316	120.43
102.9	99.288	121.2
102.55	99.314	121.97
102.21	99.444	122.74
101.89	99.662	123.5
101.61	99.9	124.26
101.33	100.17	125.02
101.05	100.47	125.77
100.81	100.77	126.53
100.61	101.03	127.31
100.44	101.22	128.13
100.33	101.35	128.96
100.27	101.44	129.8
100.24	101.53	130.65
100.25	101.61	131.5
100.32	101.67	132.34
100.58	101.57	133.15
