94.76	99.067	65.345
95.238	99.551	65.854
95.737	100.03	66.351
96.27	100.48	66.833
96.859	100.89	67.289
97.466	101.25	67.766
98.024	101.59	68.309
98.517	101.99	68.875
98.975	102.47	69.409
99.449	102.93	69.942
99.929	103.36	70.504
100.37	103.74	71.124
100.73	104.05	71.827
101.02	104.3	72.587
101.27	104.52	73.37
101.52	104.73	74.157
101.76	104.94	74.947
102.03	105.16	75.72
102.34	105.4	76.477
102.65	105.65	77.228
102.95	105.92	77.979
103.25	106.17	78.732
103.52	106.37	79.515
103.74	106.52	80.324
103.94	106.65	81.14
104.13	106.79	81.958
104.33	106.92	82.774
104.62	107.1	83.557
104.95	107.33	84.305
105.3	107.59	85.035
105.68	107.86	85.75
106.09	108.14	86.437
106.56	108.41	87.09
107.07	108.68	87.717
107.6	108.94	88.329
108.11	109.19	88.959
108.61	109.46	89.598
109.1	109.71	90.24
109.62	109.89	90.893
110.15	110.03	91.544
110.67	110.09	92.206
111.16	110.09	92.907
111.59	110.03	93.636
111.97	109.96	94.394
112.3	109.87	95.174
112.58	109.75	95.967
112.81	109.6	96.775
112.94	109.43	97.598
112.98	109.24	98.427
112.97	109.04	99.254
112.9	108.83	100.08
112.84	108.62	100.9
112.73	108.4	101.71
112.55	108.19	102.52
112.31	107.97	103.31
112.01	107.75	104.07
111.62	107.49	104.78
111.17	107.17	105.43
110.69	106.8	106.03
110.22	106.4	106.62
109.77	106.06	107.25
109.32	105.74	107.9
108.87	105.45	108.56
108.43	105.18	109.23
108.03	104.94	109.95
107.75	104.69	110.71
107.58	104.41	111.5
107.55	104.13	112.3
107.58	103.87	113.11
107.64	103.65	113.93
107.71	103.4	114.74
107.83	103.12	115.54
108	102.83	116.32
108.26	102.62	117.1
108.64	102.49	117.85
109.14	102.44	118.53
109.66	102.54	119.2
110.14	102.72	119.88
110.6	102.96	120.55
111.01	103.22	121.26
111.34	103.49	121.99
111.61	103.77	122.75
111.87	104.05	123.51
112.13	104.36	124.26
112.43	104.72	124.97
112.76	105.13	125.64
113.12	105.57	126.27
113.49	106.08	126.84
113.92	106.68	127.27
114.31	107.29	127.72
