90.349	91.78	42.343
90.654	92.15	43.046
90.974	92.538	43.733
91.312	92.952	44.395
91.636	93.363	45.067
91.93	93.758	45.761
92.201	94.13	46.477
92.49	94.449	47.211
92.796	94.734	47.952
93.098	94.99	48.705
93.365	95.206	49.484
93.588	95.38	50.287
93.846	95.564	51.076
94.164	95.72	51.85
94.459	95.861	52.635
94.633	96.036	53.45
94.704	96.239	54.274
94.79	96.435	55.098
94.889	96.626	55.921
95.014	96.835	56.737
95.168	97.071	57.54
95.344	97.343	58.327
95.536	97.663	59.092
95.743	98.014	59.84
95.954	98.445	60.543
96.155	98.98	61.174
96.356	99.603	61.721
96.587	100.25	62.219
96.843	100.94	62.662
97.105	101.61	63.11
97.398	102.21	63.646
97.768	102.73	64.21
98.23	103.2	64.741
98.735	103.61	65.29
99.264	103.9	65.888
99.802	104.09	66.518
100.31	104.3	67.166
100.78	104.55	67.831
101.21	104.82	68.514
101.63	105.1	69.196
102.08	105.36	69.869
102.56	105.57	70.542
102.96	105.71	71.277
103.28	105.78	72.064
103.5	105.83	72.886
103.61	105.9	73.726
103.66	105.99	74.571
103.76	106.07	75.411
103.94	106.15	76.239
104.17	106.27	77.052
104.43	106.41	77.849
104.71	106.56	78.638
104.99	106.66	79.437
105.25	106.73	80.242
105.52	106.78	81.049
105.79	106.82	81.854
106.05	106.87	82.661
106.33	106.98	83.457
106.64	107.14	84.234
107.02	107.3	84.978
107.47	107.48	85.68
107.99	107.64	86.333
108.51	107.82	86.975
109.01	108.03	87.629
109.47	108.28	88.3
109.94	108.53	88.969
110.44	108.72	89.631
110.95	108.78	90.305
111.46	108.74	90.984
111.96	108.63	91.666
112.44	108.47	92.344
112.93	108.31	93.024
113.44	108.19	93.695
114	108.08	94.326
114.61	107.96	94.904
115.16	107.82	95.536
115.62	107.7	96.245
115.96	107.62	97.018
116.16	107.51	97.838
116.23	107.35	98.671
116.26	107.16	99.5
116.21	106.95	100.32
116.09	106.73	101.14
115.93	106.51	101.94
115.7	106.27	102.73
115.43	106.03	103.5
115.15	105.71	104.24
114.88	105.18	104.84
114.62	104.64	105.45
114.39	103.93	105.86
114.18	103.13	106.08
113.98	102.3	106.06
113.77	101.48	106
113.58	100.65	105.9
113.42	99.824	105.76
113.28	98.993	105.63
113.15	98.155	105.54
113.04	97.311	105.46
113.01	96.458	105.46
113.06	95.608	105.52
113.17	94.767	105.62
113.32	93.932	105.71
113.52	93.105	105.79
113.73	92.279	105.85
113.93	91.452	105.84
114.07	90.621	105.7
114.11	89.801	105.47
114.08	88.999	105.18
114.01	88.214	104.85
113.9	87.439	104.51
113.76	86.675	104.16
113.66	85.939	103.74
113.58	85.222	103.29
113.51	84.504	102.83
113.49	83.779	102.38
113.52	83.039	101.96
113.61	82.285	101.57
113.74	81.52	101.22
113.98	80.794	100.84
114.33	80.127	100.44
114.74	79.518	100.01
115.22	78.948	99.588
115.73	78.376	99.207
116.23	77.784	98.858
116.71	77.15	98.547
117.17	76.496	98.254
117.62	75.818	97.998
118.05	75.116	97.786
118.54	74.435	97.944
119.02	73.84	98.318
119.5	73.253	98.712
119.95	72.662	99.131
120.37	72.065	99.571
120.76	71.466	100.03
121.13	70.87	100.52
121.48	70.299	101.04
121.86	69.774	101.6
122.24	69.274	102.18
122.63	68.789	102.76
123.04	68.349	103.36
123.45	67.949	103.99
123.85	67.596	104.65
124.22	67.283	105.35
124.58	67.027	106.08
124.9	66.813	106.84
125.19	66.627	107.62
125.47	66.462	108.41
125.76	66.302	109.19
126.07	66.134	109.96
126.35	65.962	110.75
126.64	65.777	111.53
126.95	65.564	112.29
127.31	65.314	113.02
