89.779	91.924	42.146
90.054	92.308	42.855
90.339	92.692	43.559
90.639	93.087	44.25
90.93	93.48	44.947
91.188	93.854	45.667
91.413	94.204	46.41
91.655	94.497	47.171
91.914	94.728	47.948
92.185	94.901	48.736
92.45	95.021	49.536
92.692	95.105	50.347
92.914	95.257	51.155
93.134	95.453	51.953
93.364	95.642	52.75
93.579	95.811	53.556
93.76	95.97	54.373
93.925	96.115	55.195
94.088	96.245	56.02
94.278	96.381	56.838
94.494	96.531	57.647
94.726	96.708	58.447
94.961	96.987	59.216
95.194	97.344	59.953
95.427	97.76	60.658
95.653	98.252	61.316
95.863	98.844	61.891
96.11	99.456	62.43
96.385	100.1	62.914
96.679	100.78	63.335
96.981	101.46	63.758
97.322	102.05	64.27
97.739	102.56	64.808
98.226	102.99	65.352
98.75	103.33	65.932
99.287	103.53	66.558
99.81	103.74	67.195
100.3	103.99	67.841
100.77	104.26	68.503
101.21	104.52	69.178
101.64	104.79	69.857
102.1	105.05	70.531
102.49	105.24	71.263
102.8	105.35	72.048
103.03	105.42	72.864
103.18	105.52	73.696
103.26	105.63	74.535
103.39	105.75	75.368
103.57	105.87	76.191
103.8	106	76.999
104.06	106.16	77.793
104.34	106.33	78.577
104.61	106.46	79.374
104.87	106.55	80.18
105.11	106.63	80.991
105.36	106.69	81.802
105.63	106.74	82.61
105.9	106.83	83.41
106.19	106.98	84.199
106.52	107.16	84.962
106.92	107.34	85.686
107.4	107.54	86.364
107.92	107.72	87.011
108.44	107.9	87.659
108.92	108.13	88.318
109.39	108.36	88.986
109.88	108.59	89.648
110.41	108.74	90.298
110.93	108.8	90.965
111.44	108.77	91.644
111.94	108.66	92.325
112.4	108.52	93.022
112.87	108.4	93.722
113.37	108.3	94.401
113.9	108.21	95.061
114.4	108.12	95.743
114.81	108.03	96.483
115.08	107.93	97.283
115.2	107.78	98.113
115.22	107.6	98.944
115.2	107.4	99.772
115.14	107.19	100.59
114.98	106.96	101.4
114.75	106.73	102.19
114.49	106.49	102.96
114.21	106.25	103.73
113.89	105.98	104.47
113.52	105.67	105.17
113.09	105.36	105.84
112.71	105.01	106.51
112.47	104.57	107.2
112.2	104.14	107.88
111.82	103.81	108.57
111.38	103.52	109.24
110.96	103.25	109.92
110.62	103	110.67
110.41	102.78	111.46
110.19	102.56	112.25
110.14	102.4	113.09
110.29	102.32	113.92
110.51	102.28	114.74
110.79	102.27	115.55
111.1	102.3	116.34
111.44	102.38	117.11
111.82	102.51	117.86
112.23	102.71	118.58
112.6	102.97	119.3
112.92	103.26	120.03
113.24	103.58	120.76
113.57	103.93	121.46
113.93	104.29	122.14
114.3	104.68	122.8
114.67	105.1	123.44
115.06	105.53	124.06
115.45	105.98	124.67
115.86	106.47	125.23
116.26	107	125.76
116.6	107.53	126.34
116.85	108.04	126.97
117.03	108.55	127.63
