94.937	94.261	54.381
95.144	94.359	55.201
95.375	94.444	56.016
95.605	94.524	56.831
95.807	94.633	57.65
95.979	94.78	58.471
96.143	95.001	59.276
96.302	95.311	60.053
96.441	95.696	60.8
96.575	96.119	61.527
96.712	96.57	62.236
96.875	97.005	62.95
97.113	97.379	63.676
97.436	97.679	64.405
97.848	97.956	65.095
98.338	98.202	65.745
98.867	98.414	66.376
99.374	98.628	67.024
99.895	98.861	67.654
100.43	99.109	68.266
100.94	99.375	68.895
101.4	99.663	69.551
101.82	99.99	70.21
102.24	100.31	70.882
102.63	100.59	71.58
103.05	100.84	72.277
103.5	101.03	72.971
103.98	101.17	73.665
104.44	101.29	74.367
104.89	101.37	75.083
105.33	101.41	75.813
105.74	101.39	76.555
106.14	101.31	77.305
106.49	101.17	78.063
106.82	100.99	78.828
107.13	100.78	79.596
107.38	100.55	80.374
107.59	100.29	81.156
107.78	99.998	81.934
107.97	99.718	82.714
108.19	99.496	83.508
108.42	99.345	84.313
108.66	99.225	85.121
108.89	99.091	85.928
109.09	98.946	86.742
109.29	98.819	87.561
109.48	98.705	88.382
109.65	98.589	89.207
109.78	98.449	90.037
109.87	98.274	90.865
110.01	98.109	91.69
110.22	97.973	92.501
110.5	97.84	93.295
110.75	97.69	94.094
110.97	97.512	94.896
111.18	97.307	95.695
111.32	97.099	96.51
111.35	96.891	97.335
111.38	96.683	98.16
111.32	96.467	98.981
111.24	96.227	99.794
111.17	95.969	100.6
111.06	95.701	101.4
110.93	95.411	102.19
110.76	95.082	102.96
110.57	94.733	103.71
110.35	94.402	104.47
110.08	94.075	105.2
109.78	93.738	105.92
109.48	93.408	106.65
109.22	93.089	107.39
109.04	92.762	108.16
108.97	92.42	108.94
108.92	92.073	109.71
108.85	91.722	110.49
108.76	91.372	111.26
108.7	91.026	112.03
108.67	90.687	112.81
108.61	90.35	113.59
108.55	90.018	114.38
108.5	89.692	115.16
108.39	89.362	115.94
108.14	89.023	116.68
107.8	88.669	117.37
107.39	88.274	118.01
106.99	87.913	118.67
106.67	87.614	119.4
106.45	87.385	120.19
