95.677	92.133	58.548
95.809	92.224	59.384
95.917	92.42	60.205
96.014	92.739	60.989
96.103	93.115	61.747
96.296	93.561	62.447
96.548	94.07	63.081
96.804	94.54	63.743
97.073	94.963	64.431
97.379	95.362	65.118
97.752	95.766	65.767
98.202	96.141	66.385
98.689	96.493	66.986
99.155	96.837	67.609
99.607	97.191	68.237
100.07	97.556	68.85
100.54	97.937	69.449
101	98.315	70.055
101.47	98.661	70.676
101.93	98.997	71.305
102.37	99.3	71.968
102.83	99.562	72.632
103.33	99.783	73.281
103.88	99.969	73.908
104.42	100.13	74.541
104.97	100.23	75.183
105.51	100.26	75.835
106.03	100.24	76.511
106.49	100.15	77.219
106.88	99.997	77.962
107.21	99.794	78.72
107.48	99.548	79.489
107.71	99.272	80.261
107.94	98.98	81.025
108.17	98.666	81.783
108.36	98.331	82.542
108.55	98.018	83.311
108.72	97.734	84.095
108.83	97.46	84.894
108.89	97.183	85.697
108.93	96.923	86.506
109	96.686	87.321
109.12	96.476	88.137
109.28	96.298	88.955
109.45	96.152	89.777
109.59	95.98	90.598
109.75	95.78	91.41
109.97	95.574	92.207
110.21	95.395	93.003
110.46	95.234	93.8
110.69	95.068	94.602
110.92	94.861	95.396
111.16	94.609	96.173
111.37	94.324	96.948
111.48	94.022	97.735
111.45	93.732	98.535
111.31	93.45	99.327
111.13	93.175	100.11
110.9	92.912	100.89
110.64	92.639	101.65
110.4	92.335	102.41
110.14	92.003	103.15
109.85	91.666	103.88
109.57	91.347	104.61
109.39	91.035	105.38
109.34	90.725	106.18
109.34	90.398	106.96
109.32	90.056	107.74
109.31	89.712	108.52
109.3	89.37	109.3
109.23	89.022	110.08
109.1	88.668	110.84
109.01	88.317	111.61
108.9	87.965	112.38
108.76	87.609	113.14
108.56	87.278	113.9
108.3	86.978	114.65
107.99	86.702	115.39
107.63	86.438	116.12
107.23	86.189	116.83
106.8	85.962	117.52
106.38	85.731	118.23
106	85.495	118.95
105.61	85.25	119.67
105.19	85.003	120.37
104.84	84.813	121.12
104.56	84.669	121.91
104.33	84.559	122.72
104.11	84.458	123.54
103.91	84.368	124.36
103.74	84.299	125.19
103.59	84.284	126.03
103.46	84.322	126.87
103.32	84.382	127.7
103.15	84.454	128.53
102.95	84.516	129.36
102.71	84.566	130.17
102.43	84.606	130.98
102.15	84.656	131.78
101.87	84.753	132.58
101.59	84.929	133.36
101.27	85.188	134.11
100.95	85.448	134.85
