97.562	102.2	69.477
98.021	102.68	70.009
98.496	103.16	70.522
98.973	103.65	71.032
99.372	104.1	71.636
99.677	104.47	72.337
99.903	104.79	73.096
100.09	105.07	73.878
100.23	105.33	74.676
100.43	105.62	75.447
100.7	105.95	76.186
101	106.3	76.904
101.29	106.67	77.61
101.59	107.07	78.303
101.89	107.4	79.026
102.19	107.66	79.778
102.5	107.87	80.544
102.77	108.11	81.313
103	108.42	82.069
103.28	108.8	82.777
103.63	109.23	83.43
104.02	109.66	84.05
104.41	110.08	84.679
104.83	110.47	85.312
105.27	110.83	85.94
105.76	111.17	86.546
106.28	111.51	87.13
106.82	111.87	87.673
107.38	112.24	88.198
107.93	112.6	88.733
108.45	112.95	89.307
108.98	113.27	89.887
109.54	113.52	90.479
110.15	113.63	91.065
110.72	113.7	91.692
111.23	113.79	92.368
111.69	113.91	93.071
111.84	113.96	93.909
111.73	113.9	94.75
111.57	113.8	95.582
111.4	113.75	96.415
111.2	113.75	97.242
110.96	113.79	98.057
110.67	113.84	98.856
110.35	113.89	99.641
110.03	113.95	100.43
109.71	114.01	101.21
109.34	114.06	101.98
108.92	114.1	102.72
108.45	114.13	103.43
107.91	114.16	104.09
107.32	114.19	104.69
106.68	114.18	105.26
106.06	114.13	105.83
105.47	114.04	106.44
104.96	113.94	107.11
104.55	113.84	107.85
104.21	113.77	108.63
103.88	113.73	109.41
103.56	113.68	110.2
103.25	113.64	110.99
102.96	113.6	111.79
102.7	113.58	112.6
102.46	113.6	113.42
102.24	113.68	114.24
102.02	113.81	115.05
101.79	114	115.85
101.54	114.25	116.62
101.24	114.65	117.31
100.94	115.13	117.94
100.64	115.63	118.57
100.34	116.04	119.25
100.01	116.41	119.94
99.584	116.75	120.6
99.008	117.06	121.14
98.417	117.32	121.7
97.866	117.55	122.3
97.41	117.74	122.99
96.987	117.93	123.71
96.564	118.13	124.42
96.144	118.32	125.13
95.821	118.53	125.89
95.608	118.75	126.69
95.503	118.97	127.51
95.472	119.13	128.34
95.52	119.23	129.18
95.564	119.42	130.01
95.571	119.72	130.81
