89.652	91.913	42.368
89.926	92.297	43.077
90.204	92.681	43.784
90.497	93.074	44.479
90.765	93.454	45.192
90.998	93.813	45.928
91.213	94.139	46.685
91.445	94.407	47.459
91.694	94.61	48.247
91.953	94.761	49.043
92.203	94.862	49.85
92.425	94.958	50.666
92.622	95.123	51.477
92.805	95.34	52.279
93.028	95.518	53.081
93.268	95.657	53.886
93.493	95.776	54.698
93.698	95.886	55.516
93.901	95.981	56.337
94.138	96.084	57.148
94.396	96.19	57.952
94.659	96.34	58.747
94.912	96.614	59.512
95.149	96.987	60.24
95.389	97.41	60.938
95.625	97.9	61.594
95.857	98.462	62.19
96.118	99.071	62.726
96.405	99.715	63.205
96.709	100.39	63.625
97.03	101.05	64.06
97.39	101.63	64.568
97.809	102.13	65.113
98.307	102.53	65.673
98.84	102.82	66.269
99.378	103.01	66.901
99.903	103.24	67.529
100.41	103.49	68.162
100.9	103.75	68.808
101.36	103.99	69.478
101.8	104.26	70.155
102.23	104.51	70.843
102.6	104.7	71.587
102.9	104.8	72.378
103.13	104.88	73.193
103.3	104.98	74.021
103.43	105.11	74.853
103.61	105.25	75.673
103.85	105.4	76.475
104.12	105.56	77.267
104.39	105.71	78.058
104.67	105.84	78.851
104.93	105.93	79.657
105.17	105.99	80.471
105.4	106.03	81.288
105.65	106.05	82.103
105.91	106.02	82.913
106.16	106.05	83.726
106.41	106.12	84.535
106.7	106.22	85.326
107.07	106.34	86.086
107.49	106.47	86.813
107.95	106.63	87.513
108.4	106.85	88.195
108.85	107.11	88.872
109.28	107.34	89.568
109.71	107.53	90.274
110.18	107.66	90.973
110.67	107.71	91.665
111.17	107.67	92.351
111.66	107.57	93.039
112.11	107.46	93.756
112.54	107.36	94.481
112.99	107.25	95.194
113.39	107.12	95.935
113.71	106.99	96.715
113.92	106.86	97.526
114.07	106.69	98.349
114.15	106.51	99.176
114.15	106.31	100
114.06	106.1	100.82
113.87	105.87	101.62
113.65	105.64	102.41
113.4	105.39	103.19
113.12	105.14	103.95
112.8	104.88	104.69
112.43	104.62	105.41
112.01	104.36	106.11
111.57	104.09	106.79
111.14	103.82	107.47
110.7	103.56	108.15
110.26	103.3	108.83
109.86	103.04	109.53
109.52	102.79	110.27
109.28	102.55	111.05
109.1	102.32	111.85
108.92	102.09	112.65
108.85	101.88	113.47
108.9	101.69	114.3
109.03	101.5	115.12
109.23	101.33	115.93
109.49	101.21	116.73
109.82	101.16	117.52
110.23	101.15	118.26
110.67	101.19	118.99
111.08	101.3	119.72
111.46	101.47	120.46
111.79	101.65	121.23
112.09	101.8	122.01
112.37	101.95	122.8
112.64	102.13	123.59
112.91	102.37	124.36
113.17	102.67	125.11
113.45	103.02	125.83
113.72	103.41	126.54
113.94	103.74	127.29
114.09	104.04	128.08
114.21	104.32	128.87
114.34	104.56	129.68
