97.341	94.624	56.396
97.395	94.749	57.236
97.409	94.879	58.077
97.422	95.114	58.896
97.457	95.388	59.701
97.506	95.701	60.491
97.57	96.013	61.281
97.656	96.309	62.074
97.812	96.608	62.856
98.041	96.896	63.624
98.329	97.186	64.37
98.716	97.433	65.086
99.192	97.634	65.762
99.726	97.828	66.394
100.27	98.055	67.006
100.88	98.285	67.552
101.51	98.571	68.041
102.08	98.973	68.526
102.6	99.441	69.012
103.08	99.926	69.52
103.53	100.37	70.086
103.96	100.77	70.703
104.38	101.15	71.34
104.8	101.48	72.005
105.22	101.71	72.706
105.65	101.81	73.432
106.07	101.85	74.174
106.5	101.8	74.906
106.94	101.63	75.611
107.37	101.44	76.32
107.76	101.21	77.039
108.12	100.92	77.755
108.47	100.59	78.461
108.78	100.23	79.167
109.06	99.863	79.882
109.32	99.472	80.591
109.57	99.043	81.283
109.77	98.587	81.973
109.91	98.124	82.675
110.02	97.665	83.384
110.09	97.193	84.091
110.08	96.689	84.778
110.03	96.173	85.454
110	95.683	86.151
109.98	95.233	86.874
109.96	94.83	87.624
109.91	94.441	88.38
109.92	94.066	89.145
110.03	93.721	89.914
110.23	93.387	90.672
110.43	93.052	91.429
110.7	92.728	92.171
111.03	92.432	92.898
111.41	92.151	93.606
111.78	91.834	94.304
112.12	91.487	95.001
112.43	91.119	95.705
112.63	90.723	96.431
112.69	90.32	97.179
112.56	89.949	97.934
112.36	89.595	98.683
112.13	89.221	99.41
111.84	88.846	100.12
111.52	88.472	100.81
111.21	88.088	101.5
110.88	87.699	102.19
110.56	87.31	102.88
110.24	86.922	103.56
110	86.539	104.28
109.87	86.161	105.03
109.85	85.813	105.81
109.92	85.488	106.6
110.06	85.19	107.38
110.25	84.929	108.17
110.45	84.701	108.96
110.66	84.51	109.77
110.89	84.364	110.57
111.13	84.204	111.37
111.38	84.007	112.16
111.64	83.764	112.94
111.9	83.46	113.69
112.17	83.122	114.42
112.48	82.741	115.12
112.83	82.374	115.8
113.25	82.025	116.46
113.68	81.674	117.1
114.13	81.374	117.75
114.58	81.104	118.43
114.98	80.854	119.13
115.33	80.62	119.88
115.69	80.381	120.61
116.09	80.157	121.33
116.52	79.964	122.03
116.96	79.775	122.74
117.36	79.569	123.46
117.71	79.341	124.2
118.01	79.112	124.96
