90.327	92.344	41.898
90.619	92.718	42.605
90.927	93.106	43.297
91.258	93.518	43.965
91.595	93.936	44.625
91.904	94.339	45.308
92.182	94.725	46.014
92.468	95.075	46.735
92.767	95.401	47.462
93.073	95.716	48.191
93.366	96.01	48.934
93.639	96.276	49.695
93.922	96.522	50.459
94.241	96.73	51.22
94.599	96.878	51.977
94.869	97.057	52.764
95.047	97.274	53.567
95.197	97.508	54.372
95.349	97.748	55.174
95.509	97.997	55.972
95.695	98.259	56.76
95.911	98.524	57.54
96.127	98.808	58.313
96.317	99.12	59.082
96.488	99.457	59.845
96.697	99.783	60.603
96.957	99.851	61.41
97.301	99.8	62.186
97.705	99.753	62.933
98.147	99.758	63.66
98.616	99.9	64.355
99.119	100.09	65.015
99.684	100.3	65.614
100.26	100.5	66.207
100.82	100.69	66.812
101.36	100.89	67.437
101.87	101.19	68.057
102.32	101.52	68.69
102.75	101.86	69.348
103.16	102.18	70.019
103.57	102.49	70.695
103.97	102.79	71.383
104.34	103	72.118
104.69	103.1	72.888
105.02	103.17	73.67
105.32	103.22	74.462
105.6	103.26	75.266
105.89	103.26	76.066
106.19	103.22	76.861
106.5	103.14	77.651
106.82	103.02	78.43
107.14	102.84	79.199
107.44	102.66	79.972
107.72	102.49	80.759
107.96	102.35	81.561
108.22	102.22	82.361
108.49	102.09	83.158
108.78	102.01	83.956
109.08	101.99	84.751
109.39	102.03	85.541
109.71	102.08	86.33
110.02	102.13	87.119
110.3	102.14	87.924
110.54	102.12	88.738
110.79	102.08	89.552
111.05	102.04	90.36
111.34	101.99	91.157
111.67	101.89	91.937
112.01	101.74	92.702
112.35	101.53	93.454
112.7	101.28	94.188
113.06	101.04	94.923
113.42	100.81	95.656
113.82	100.56	96.368
114.22	100.27	97.055
114.56	99.935	97.762
114.78	99.592	98.51
114.84	99.246	99.286
114.81	98.887	100.06
114.68	98.523	100.82
114.47	98.152	101.55
114.21	97.773	102.27
113.92	97.389	102.97
113.61	97.002	103.67
113.29	96.615	104.35
112.97	96.232	105.04
112.65	95.844	105.73
112.33	95.458	106.42
112.01	95.069	107.11
111.69	94.681	107.79
111.38	94.292	108.48
111.06	93.903	109.17
110.77	93.513	109.87
110.48	93.122	110.57
110.27	92.749	111.3
110.13	92.389	112.06
110.03	92.048	112.83
109.9	91.773	113.63
109.75	91.573	114.44
109.64	91.386	115.27
109.6	91.244	116.1
109.6	91.351	116.95
109.67	91.572	117.77
109.8	91.769	118.59
110	91.923	119.4
110.28	91.945	120.2
110.64	91.846	120.96
111.05	91.677	121.69
111.45	91.472	122.41
111.8	91.268	123.16
112.09	91.094	123.94
112.3	90.944	124.75
112.43	90.824	125.59
112.56	90.685	126.42
112.75	90.491	127.22
112.99	90.269	128.01
113.26	90.009	128.78
113.59	89.645	129.47
