90.307	93.016	42.199
90.592	93.403	42.902
90.898	93.804	43.587
91.225	94.228	44.249
91.521	94.632	44.937
91.788	95.014	45.649
92.051	95.372	46.375
92.33	95.704	47.108
92.618	96.023	47.842
92.909	96.329	48.581
93.204	96.618	49.325
93.503	96.887	50.075
93.808	97.128	50.832
94.124	97.325	51.597
94.409	97.519	52.375
94.638	97.728	53.168
94.826	97.954	53.966
95.019	98.183	54.763
95.219	98.413	55.558
95.429	98.658	56.345
95.66	98.907	57.126
95.901	99.167	57.899
96.112	99.465	58.668
96.269	99.809	59.431
96.464	100.11	60.202
96.71	100.27	61.001
97.011	100.25	61.797
97.376	100.18	62.562
97.79	100.16	63.304
98.246	100.27	64.014
98.731	100.5	64.676
99.26	100.74	65.295
99.814	100.97	65.898
100.37	101.17	66.509
100.91	101.35	67.137
101.44	101.56	67.773
101.93	101.83	68.415
102.38	102.12	69.073
102.8	102.42	69.746
103.22	102.72	70.428
103.63	103.01	71.11
104	103.24	71.841
104.34	103.36	72.612
104.66	103.42	73.4
104.96	103.48	74.193
105.24	103.53	74.995
105.52	103.57	75.798
105.8	103.59	76.601
106.09	103.58	77.401
106.39	103.52	78.196
106.7	103.42	78.981
106.99	103.28	79.77
107.24	103.15	80.571
107.46	103.03	81.385
107.69	102.91	82.193
107.94	102.78	82.997
108.2	102.66	83.8
108.49	102.62	84.6
108.8	102.64	85.391
109.12	102.7	86.175
109.45	102.76	86.96
109.77	102.83	87.743
110.09	102.88	88.531
110.37	102.9	89.333
110.65	102.9	90.138
110.94	102.89	90.937
111.26	102.87	91.724
111.6	102.81	92.504
111.91	102.69	93.286
112.2	102.53	94.068
112.5	102.34	94.845
112.81	102.17	95.617
113.14	102.02	96.388
113.44	101.83	97.162
113.7	101.61	97.942
113.88	101.36	98.735
114	101.1	99.535
114.05	100.8	100.33
114.03	100.49	101.12
113.91	100.18	101.91
113.7	99.86	102.67
113.4	99.558	103.41
113.09	99.267	104.15
112.75	98.986	104.87
112.38	98.723	105.59
111.99	98.451	106.3
111.6	98.149	106.99
111.22	97.824	107.68
110.86	97.474	108.37
110.55	97.104	109.07
110.29	96.723	109.79
110.09	96.321	110.51
109.89	95.919	111.23
109.76	95.552	111.99
109.65	95.274	112.79
109.54	95.103	113.61
109.47	94.973	114.45
109.46	94.846	115.29
109.5	94.748	116.14
109.62	94.658	116.98
109.83	94.576	117.8
110.11	94.483	118.59
110.43	94.386	119.38
110.78	94.291	120.15
111.15	94.208	120.91
111.53	94.145	121.66
111.91	94.091	122.42
112.3	94.015	123.18
112.68	93.922	123.93
113.05	93.8	124.69
113.42	93.669	125.45
113.8	93.558	126.19
114.23	93.46	126.92
114.67	93.305	127.63
115.15	93.093	128.31
115.67	92.848	128.93
116.24	92.615	129.52
