89.342	91.657	42.163
89.616	92.041	42.872
89.888	92.426	43.581
90.163	92.809	44.289
90.428	93.187	45.005
90.656	93.543	45.743
90.848	93.875	46.504
91.056	94.154	47.28
91.283	94.369	48.072
91.528	94.529	48.871
91.774	94.644	49.677
92	94.721	50.494
92.193	94.849	51.313
92.36	95.032	52.127
92.564	95.209	52.934
92.83	95.321	53.734
93.121	95.387	54.531
93.378	95.454	55.339
93.625	95.516	56.152
93.895	95.574	56.956
94.189	95.625	57.753
94.484	95.679	58.549
94.769	95.857	59.331
95.021	96.174	60.08
95.258	96.571	60.794
95.505	97.007	61.483
95.753	97.5	62.132
96.011	98.025	62.75
96.294	98.596	63.316
96.6	99.244	63.776
96.936	99.899	64.204
97.331	100.46	64.705
97.781	100.93	65.26
98.286	101.3	65.835
98.823	101.56	66.438
99.362	101.75	67.068
99.891	101.97	67.696
100.41	102.23	68.319
100.92	102.47	68.952
101.41	102.69	69.616
101.84	102.95	70.298
102.25	103.23	70.99
102.63	103.45	71.72
102.96	103.59	72.491
103.25	103.67	73.284
103.52	103.77	74.086
103.78	103.88	74.891
104.06	103.99	75.686
104.36	104.1	76.473
104.67	104.2	77.26
104.96	104.27	78.056
105.24	104.32	78.858
105.48	104.35	79.673
105.67	104.35	80.504
105.79	104.33	81.346
105.96	104.26	82.177
106.15	104.14	82.996
106.34	104.01	83.816
106.51	103.91	84.644
106.68	103.83	85.476
106.85	103.76	86.306
107.02	103.68	87.136
107.19	103.64	87.969
107.39	103.69	88.796
107.6	103.82	89.611
107.79	103.93	90.433
107.91	104	91.272
108.02	104.03	92.116
108.21	104.03	92.944
108.54	103.99	93.727
108.91	103.93	94.492
109.25	103.84	95.266
109.53	103.73	96.062
109.74	103.59	96.874
109.91	103.43	97.695
110	103.26	98.523
110	103.08	99.355
109.92	102.9	100.18
109.8	102.73	101.01
109.62	102.6	101.83
109.39	102.51	102.65
109.12	102.4	103.45
108.79	102.29	104.22
108.41	102.2	104.98
108.04	102.08	105.74
107.75	101.93	106.52
107.55	101.74	107.33
107.49	101.54	108.15
107.45	101.34	108.98
107.4	101.13	109.8
107.34	100.92	110.62
107.26	100.71	111.45
107.17	100.48	112.26
107.13	100.21	113.07
107.13	99.91	113.86
107.15	99.596	114.66
107.17	99.282	115.45
107.2	98.967	116.24
107.27	98.604	117
107.41	98.175	117.73
107.59	97.703	118.41
107.81	97.228	119.08
108.12	96.856	119.79
108.49	96.592	120.51
108.94	96.407	121.2
109.41	96.343	121.91
109.84	96.377	122.64
110.25	96.445	123.38
110.63	96.494	124.14
110.97	96.578	124.92
111.27	96.715	125.7
111.49	96.819	126.52
111.65	96.873	127.35
111.65	96.925	128.2
111.42	97.019	129.02
111.19	97.112	129.83
