88.407	93.08	42.117
88.66	93.473	42.828
88.876	93.885	43.542
89.067	94.315	44.252
89.233	94.692	44.997
89.367	95.009	45.776
89.498	95.277	46.573
89.663	95.496	47.379
89.854	95.649	48.194
90.067	95.76	49.01
90.31	95.826	49.823
90.548	95.862	50.639
90.728	95.891	51.47
90.86	95.923	52.31
91.031	95.99	53.142
91.246	96.074	53.961
91.499	96.145	54.77
91.763	96.202	55.577
92.015	96.256	56.388
92.301	96.353	57.183
92.636	96.487	57.954
92.987	96.657	58.71
93.323	96.888	59.456
93.646	97.191	60.183
93.965	97.567	60.877
94.276	98.012	61.533
94.565	98.513	62.157
94.869	99.006	62.781
95.209	99.517	63.372
95.57	100.07	63.905
95.937	100.66	64.406
96.3	101.24	64.906
96.666	101.81	65.423
97.124	102.32	65.925
97.658	102.73	66.448
98.224	103.02	67.01
98.752	103.32	67.608
99.243	103.65	68.219
99.704	104	68.839
100.15	104.35	69.476
100.58	104.68	70.129
100.98	104.99	70.815
101.29	105.22	71.572
101.51	105.39	72.377
101.68	105.56	73.193
101.82	105.74	74.013
101.94	105.95	74.83
102.11	106.17	75.635
102.32	106.38	76.43
102.57	106.62	77.21
102.84	106.88	77.973
103.14	107.13	78.73
103.45	107.32	79.499
103.77	107.44	80.276
104.07	107.61	81.057
104.33	107.83	81.835
104.6	108.1	82.596
104.94	108.4	83.317
105.32	108.7	84.014
105.71	109	84.707
106.12	109.28	85.398
106.54	109.56	86.083
107	109.86	86.735
107.49	110.18	87.35
108.02	110.53	87.917
108.57	110.83	88.488
109.12	111.1	89.076
109.66	111.35	89.687
110.2	111.51	90.319
110.72	111.54	90.992
111.23	111.48	91.672
111.72	111.38	92.36
112.19	111.25	93.055
112.67	111.11	93.743
113.14	110.98	94.444
113.56	110.84	95.171
113.96	110.68	95.905
114.32	110.49	96.648
114.52	110.24	97.441
114.51	109.98	98.25
114.38	109.74	99.057
114.2	109.52	99.857
114	109.29	100.65
113.82	109.07	101.46
113.61	108.86	102.25
113.4	108.65	103.05
113.13	108.44	103.83
112.8	108.16	104.56
112.39	107.81	105.23
111.93	107.44	105.83
111.45	107.05	106.42
110.98	106.65	107
110.51	106.27	107.61
