89.441	91.739	42.318
89.715	92.123	43.027
89.987	92.508	43.736
90.268	92.894	44.44
90.528	93.269	45.159
90.752	93.622	45.901
90.95	93.947	46.662
91.166	94.215	47.441
91.401	94.417	48.233
91.65	94.569	49.032
91.895	94.676	49.84
92.113	94.765	50.658
92.3	94.909	51.476
92.46	95.118	52.285
92.68	95.284	53.09
92.949	95.393	53.89
93.222	95.469	54.692
93.468	95.543	55.504
93.707	95.609	56.318
93.977	95.675	57.122
94.268	95.732	57.92
94.559	95.805	58.716
94.834	96.017	59.492
95.075	96.367	60.23
95.316	96.773	60.938
95.563	97.225	61.617
95.807	97.739	62.25
96.07	98.283	62.85
96.359	98.883	63.382
96.668	99.551	63.811
97.005	100.2	64.241
97.402	100.76	64.753
97.849	101.22	65.31
98.356	101.59	65.886
98.894	101.84	66.492
99.433	102.03	67.124
99.963	102.26	67.747
100.49	102.51	68.365
101.01	102.74	68.994
101.5	102.96	69.655
101.94	103.22	70.333
102.36	103.5	71.021
102.72	103.71	71.76
103.03	103.83	72.542
103.31	103.9	73.344
103.55	104	74.153
103.78	104.11	74.966
104.04	104.24	75.765
104.34	104.36	76.553
104.64	104.46	77.342
104.93	104.54	78.139
105.21	104.6	78.941
105.45	104.63	79.757
105.63	104.64	80.587
105.78	104.61	81.425
105.97	104.54	82.252
106.2	104.42	83.063
106.41	104.31	83.881
106.6	104.24	84.706
106.8	104.2	85.534
107.01	104.17	86.356
107.24	104.14	87.176
107.48	104.17	87.991
107.75	104.3	88.789
108.04	104.51	89.56
108.28	104.69	90.357
108.47	104.82	91.174
108.68	104.9	91.997
108.94	104.93	92.804
109.28	104.9	93.583
109.62	104.84	94.36
109.92	104.74	95.15
110.17	104.61	95.954
110.41	104.47	96.761
110.63	104.34	97.57
110.78	104.18	98.393
110.81	103.99	99.222
110.74	103.78	100.04
110.6	103.59	100.86
110.42	103.46	101.68
110.18	103.36	102.5
109.92	103.24	103.29
109.61	103.09	104.07
109.25	102.93	104.83
108.85	102.77	105.56
108.43	102.58	106.28
108.01	102.39	106.99
107.64	102.18	107.73
107.39	101.98	108.52
107.28	101.78	109.34
107.24	101.57	110.16
107.2	101.36	110.99
107.14	101.15	111.81
107.05	100.94	112.63
106.98	100.7	113.44
106.94	100.41	114.24
106.96	100.09	115.03
106.98	99.756	115.81
107	99.427	116.6
107.03	99.077	117.38
107.17	98.617	118.08
107.36	98.103	118.73
107.56	97.562	119.36
107.73	97.033	120.01
107.92	96.582	120.7
108.22	96.28	121.44
108.58	96.052	122.18
108.99	95.938	122.91
109.41	95.947	123.65
109.81	96.024	124.4
110.2	96.046	125.15
110.57	96.052	125.92
110.92	96.066	126.7
111.21	96.056	127.5
111.44	95.995	128.31
111.71	95.828	129.1
112.02	95.613	129.87
112.27	95.414	130.65
112.46	95.269	131.47
