95.674	94.095	54.161
95.896	94.172	54.979
96.095	94.25	55.803
96.27	94.318	56.632
96.425	94.41	57.464
96.556	94.55	58.294
96.676	94.759	59.11
96.799	95.058	59.898
96.909	95.432	60.655
97.018	95.837	61.396
97.137	96.258	62.127
97.296	96.651	62.865
97.516	97	63.61
97.796	97.322	64.346
98.176	97.599	65.055
98.649	97.824	65.725
99.182	98.005	66.362
99.698	98.224	67.001
100.24	98.463	67.608
100.84	98.696	68.169
101.4	98.968	68.744
101.91	99.329	69.322
102.38	99.733	69.905
102.83	100.12	70.514
103.26	100.46	71.163
103.69	100.76	71.834
104.14	101.02	72.507
104.6	101.21	73.196
105.06	101.33	73.903
105.49	101.41	74.629
105.93	101.41	75.358
106.37	101.33	76.081
106.79	101.2	76.811
107.16	101.01	77.553
107.5	100.79	78.302
107.81	100.54	79.053
108.07	100.24	79.808
108.29	99.923	80.566
108.52	99.585	81.314
108.73	99.228	82.057
108.92	98.88	82.811
109.12	98.601	83.59
109.31	98.373	84.387
109.47	98.148	85.193
109.59	97.91	86.002
109.68	97.705	86.824
109.75	97.528	87.653
109.84	97.348	88.481
109.92	97.176	89.31
110	96.997	90.139
110.07	96.813	90.967
110.14	96.63	91.795
110.3	96.456	92.614
110.52	96.289	93.419
110.75	96.119	94.221
110.96	95.931	95.023
111.16	95.725	95.825
111.29	95.501	96.635
111.34	95.257	97.45
111.28	95.01	98.262
111.19	94.753	99.069
111.09	94.493	99.873
110.94	94.238	100.67
110.76	93.958	101.46
110.58	93.646	102.23
110.4	93.304	102.99
110.18	92.956	103.73
109.9	92.62	104.46
109.6	92.303	105.19
109.33	91.999	105.94
109.05	91.696	106.69
108.91	91.383	107.46
108.87	91.054	108.25
108.84	90.71	109.03
108.76	90.36	109.8
108.66	90.007	110.57
108.51	89.654	111.33
108.37	89.312	112.09
108.2	88.977	112.86
108.01	88.652	113.62
107.81	88.337	114.39
107.57	88.03	115.14
107.28	87.735	115.89
106.94	87.44	116.61
106.54	87.139	117.3
106.09	86.831	117.95
105.64	86.513	118.61
105.25	86.208	119.3
104.88	85.928	120.01
104.5	85.666	120.72
104.12	85.423	121.45
103.81	85.217	122.21
103.55	85.046	123
103.3	84.901	123.8
103.03	84.781	124.6
102.78	84.683	125.41
102.56	84.611	126.23
102.34	84.582	127.05
102.14	84.588	127.88
101.92	84.583	128.7
101.69	84.58	129.52
101.42	84.581	130.33
101.1	84.579	131.12
100.75	84.581	131.89
100.41	84.665	132.67
100.16	84.889	133.45
100	85.256	134.2
