97.017	101.23	67.894
97.6	101.59	68.395
98.105	102	68.947
98.562	102.48	69.482
99.034	102.96	69.999
99.515	103.43	70.525
99.96	103.84	71.116
100.32	104.19	71.801
100.6	104.48	72.554
100.84	104.72	73.335
101.05	104.95	74.125
101.26	105.18	74.916
101.53	105.44	75.682
101.83	105.71	76.432
102.14	105.99	77.174
102.44	106.29	77.91
102.75	106.6	78.641
103.05	106.84	79.402
103.33	107.02	80.184
103.59	107.18	80.978
103.82	107.38	81.773
104.04	107.61	82.56
104.34	107.89	83.307
104.7	108.19	84.014
105.09	108.5	84.707
105.48	108.8	85.397
105.9	109.09	86.084
106.34	109.39	86.742
106.83	109.7	87.367
107.35	110.02	87.959
107.87	110.35	88.543
108.4	110.67	89.127
108.94	110.95	89.726
109.46	111.16	90.357
109.99	111.28	91.013
110.51	111.28	91.686
111.01	111.25	92.376
111.48	111.2	93.083
111.92	111.11	93.802
112.31	111	94.553
112.63	110.87	95.332
112.91	110.73	96.123
113.09	110.55	96.935
113.14	110.34	97.757
113.19	110.12	98.58
113.14	109.9	99.398
113.04	109.68	100.22
112.92	109.46	101.03
112.76	109.25	101.84
112.53	109.06	102.64
112.22	108.89	103.41
111.86	108.68	104.15
111.43	108.42	104.84
110.94	108.12	105.46
110.4	107.79	106.04
109.89	107.46	106.63
109.41	107.13	107.25
108.95	106.76	107.86
108.49	106.39	108.48
108.04	106.08	109.13
107.63	105.83	109.83
107.29	105.61	110.58
107.06	105.36	111.36
106.99	105.1	112.17
107.04	104.86	112.98
107.11	104.66	113.81
107.14	104.44	114.63
107.09	104.21	115.45
107.05	103.94	116.25
107.04	103.65	117.06
