97.884	100.84	69.959
98.272	101.29	70.573
98.673	101.74	71.172
99.079	102.19	71.766
99.463	102.63	72.389
99.811	103.01	73.063
100.13	103.35	73.776
100.42	103.65	74.52
100.71	103.92	75.273
101.06	104.21	75.989
101.46	104.49	76.685
101.86	104.79	77.376
102.23	105.11	78.07
102.58	105.44	78.775
102.87	105.72	79.522
103.1	105.95	80.308
103.28	106.13	81.121
103.44	106.27	81.945
103.6	106.39	82.773
103.83	106.55	83.576
104.14	106.76	84.34
104.48	107	85.078
104.85	107.25	85.807
105.24	107.51	86.517
105.67	107.8	87.19
106.15	108.11	87.817
106.68	108.4	88.42
107.19	108.68	89.037
107.68	108.96	89.677
108.12	109.25	90.341
108.57	109.48	91.022
109.04	109.66	91.707
109.54	109.8	92.387
110.01	109.88	93.086
110.44	109.88	93.82
110.82	109.81	94.577
111.18	109.73	95.347
111.48	109.63	96.136
111.69	109.5	96.951
111.8	109.36	97.783
111.82	109.21	98.621
111.78	109.06	99.457
111.66	108.9	100.29
111.46	108.76	101.1
111.19	108.63	101.9
110.85	108.51	102.67
110.44	108.39	103.4
109.98	108.22	104.1
109.5	108.03	104.77
109.01	107.82	105.43
108.51	107.61	106.09
108.03	107.37	106.75
107.56	107.1	107.41
107.09	106.82	108.06
106.66	106.56	108.74
106.27	106.36	109.48
106.01	106.15	110.26
105.8	105.93	111.05
105.66	105.72	111.87
105.59	105.54	112.7
105.55	105.39	113.53
105.47	105.22	114.36
105.31	105.08	115.19
