92.356	91.311	57.655
92.721	91.574	58.377
93.025	91.962	59.071
93.309	92.374	59.76
93.609	92.773	60.449
93.908	93.172	61.139
94.229	93.573	61.818
94.557	93.994	62.48
94.894	94.44	63.122
95.246	94.904	63.743
95.564	95.342	64.4
95.859	95.752	65.085
96.149	96.143	65.784
96.483	96.546	66.455
96.89	96.954	67.08
97.309	97.425	67.652
97.715	97.97	68.165
98.129	98.519	68.666
98.548	99.008	69.223
98.919	99.459	69.842
99.22	99.945	70.474
99.554	100.44	71.082
99.942	100.89	71.691
100.34	101.28	72.333
100.72	101.64	73.006
101.11	101.96	73.686
101.53	102.27	74.361
101.95	102.54	75.048
102.36	102.79	75.75
102.77	103	76.465
103.18	103.18	77.188
103.59	103.33	77.918
103.97	103.42	78.674
104.29	103.48	79.46
104.57	103.51	80.262
104.79	103.53	81.084
104.95	103.52	81.92
105.09	103.49	82.759
105.23	103.42	83.597
105.34	103.3	84.431
105.43	103.17	85.268
105.5	103.02	86.103
105.56	102.86	86.937
105.58	102.69	87.77
105.55	102.49	88.599
105.5	102.34	89.434
105.47	102.23	90.278
105.48	102.19	91.128
105.51	102.15	91.978
105.6	102.15	92.824
105.69	102.17	93.669
105.76	102.2	94.517
105.8	102.22	95.367
105.91	102.19	96.21
106.1	102.08	97.034
106.32	101.97	97.849
106.51	101.87	98.673
106.66	101.8	99.506
106.75	101.71	100.35
106.75	101.61	101.19
106.67	101.54	102.04
106.54	101.52	102.88
106.37	101.57	103.71
106.16	101.63	104.54
106.03	101.66	105.38
106.05	101.63	106.23
106.23	101.52	107.05
106.53	101.37	107.83
106.75	101.2	108.64
106.89	101.04	109.46
106.94	100.85	110.29
106.93	100.65	111.12
106.87	100.44	111.94
106.76	100.22	112.76
106.69	99.964	113.57
106.66	99.669	114.36
106.66	99.346	115.15
106.66	99.023	115.94
106.64	98.7	116.73
106.62	98.368	117.51
106.64	97.944	118.25
106.68	97.448	118.94
106.7	96.909	119.6
106.74	96.41	120.29
106.82	95.994	121.03
106.92	95.655	121.8
107.07	95.358	122.59
107.25	95.098	123.38
107.48	94.909	124.18
107.74	94.765	124.98
108	94.609	125.77
108.24	94.447	126.57
108.46	94.269	127.37
108.63	94.079	128.18
108.76	93.899	129.01
108.87	93.727	129.83
