89.933	91.414	42.612
90.214	91.795	43.319
90.51	92.181	44.018
90.822	92.585	44.699
91.104	92.973	45.402
91.353	93.341	46.128
91.591	93.677	46.873
91.85	93.956	47.634
92.124	94.17	48.411
92.385	94.335	49.204
92.621	94.455	50.013
92.838	94.565	50.828
93.042	94.709	51.642
93.234	94.88	52.453
93.451	95.014	53.265
93.676	95.118	54.079
93.897	95.209	54.896
94.127	95.283	55.711
94.392	95.326	56.519
94.672	95.366	57.321
94.931	95.434	58.129
95.168	95.576	58.934
95.385	95.841	59.713
95.565	96.216	60.456
95.757	96.628	61.176
95.968	97.086	61.862
96.193	97.593	62.509
96.446	98.135	63.115
96.73	98.744	63.638
97.048	99.415	64.057
97.45	99.963	64.57
97.915	100.39	65.139
98.43	100.72	65.729
98.967	100.96	66.344
99.508	101.15	66.972
100.04	101.34	67.606
100.55	101.58	68.244
101.04	101.82	68.896
101.5	102.07	69.568
101.92	102.33	70.26
102.31	102.61	70.962
102.7	102.84	71.682
103.06	103.01	72.433
103.4	103.09	73.207
103.73	103.18	73.986
104.05	103.27	74.771
104.36	103.36	75.557
104.68	103.43	76.342
104.99	103.5	77.131
105.29	103.55	77.929
105.56	103.58	78.732
105.82	103.59	79.543
106.02	103.56	80.369
106.17	103.52	81.206
106.33	103.44	82.039
106.5	103.32	82.865
106.66	103.17	83.687
106.81	103.04	84.514
106.98	102.95	85.343
107.16	102.89	86.172
107.33	102.83	87.005
107.46	102.78	87.844
107.59	102.77	88.684
107.73	102.79	89.524
107.85	102.8	90.367
107.88	102.76	91.217
107.86	102.7	92.066
107.95	102.64	92.91
108.18	102.56	93.726
108.49	102.46	94.513
108.76	102.36	95.313
108.97	102.23	96.126
109.12	102.07	96.949
109.22	101.9	97.777
109.29	101.72	98.606
109.3	101.53	99.436
109.25	101.33	100.26
109.14	101.11	101.08
108.98	100.94	101.9
108.77	100.82	102.71
108.52	100.73	103.52
108.25	100.64	104.32
108.01	100.56	105.14
107.89	100.43	105.97
107.82	100.26	106.8
107.77	100.06	107.63
107.71	99.854	108.45
107.65	99.646	109.27
107.56	99.434	110.09
107.49	99.216	110.91
107.4	98.998	111.73
107.3	98.773	112.55
107.24	98.517	113.36
107.23	98.234	114.16
107.22	97.949	114.96
107.22	97.661	115.76
107.23	97.354	116.56
107.29	97.002	117.33
107.39	96.606	118.08
107.55	96.2	118.81
107.76	95.81	119.54
108.01	95.507	120.29
108.31	95.26	121.05
108.67	95.034	121.79
109.04	94.848	122.53
109.39	94.653	123.28
109.73	94.451	124.03
110.06	94.279	124.8
110.37	94.123	125.58
110.65	93.978	126.37
110.89	93.829	127.17
111.1	93.685	127.98
111.27	93.549	128.81
111.35	93.446	129.65
111.43	93.342	130.49
111.46	93.285	131.34
