88.805	92.902	42.435
89.057	93.296	43.146
89.284	93.701	43.86
89.493	94.097	44.584
89.67	94.447	45.34
89.809	94.751	46.122
89.959	95.004	46.921
90.124	95.19	47.736
90.304	95.313	48.558
90.532	95.395	49.374
90.801	95.437	50.18
91.022	95.485	51
91.195	95.55	51.831
91.363	95.634	52.661
91.58	95.721	53.48
91.861	95.788	54.28
92.151	95.842	55.078
92.418	95.899	55.884
92.671	95.976	56.692
92.974	96.076	57.481
93.277	96.176	58.27
93.618	96.291	59.041
93.958	96.461	59.802
94.284	96.724	60.542
94.595	97.087	61.247
94.914	97.501	61.919
95.232	97.963	62.559
95.534	98.458	63.182
95.847	98.97	63.786
96.185	99.516	64.346
96.559	100.1	64.843
96.956	100.67	65.326
97.368	101.23	65.825
97.828	101.72	66.349
98.352	102.11	66.889
98.912	102.4	67.458
99.46	102.65	68.061
99.985	102.95	68.654
100.5	103.29	69.239
101.01	103.6	69.849
101.48	103.87	70.5
101.92	104.14	71.18
102.31	104.4	71.886
102.66	104.59	72.641
102.93	104.7	73.438
103.16	104.8	74.252
103.34	104.92	75.075
103.5	105.06	75.898
103.72	105.23	76.705
103.98	105.42	77.492
104.26	105.6	78.276
104.54	105.76	79.063
104.81	105.89	79.859
105.06	105.99	80.667
105.28	106.05	81.485
105.51	106.09	82.304
105.75	106.11	83.12
106	106.11	83.933
106.24	106.15	84.749
106.47	106.23	85.564
106.75	106.33	86.361
107.1	106.44	87.13
107.5	106.58	87.869
107.93	106.76	88.578
108.38	107	89.262
108.8	107.26	89.952
109.21	107.49	90.665
109.6	107.68	91.392
110.03	107.82	92.114
110.51	107.91	92.812
111.03	107.93	93.481
111.5	107.89	94.187
111.93	107.82	94.92
112.32	107.74	95.674
112.66	107.64	96.446
112.96	107.52	97.233
113.19	107.39	98.041
113.35	107.23	98.863
113.43	107.05	99.691
113.45	106.85	100.52
113.41	106.65	101.34
113.28	106.43	102.16
113.1	106.2	102.96
112.87	105.97	103.74
112.59	105.73	104.51
112.26	105.45	105.24
111.86	105.15	105.94
111.43	104.86	106.61
110.99	104.6	107.29
110.56	104.33	107.97
110.12	104.07	108.65
109.68	103.81	109.33
109.25	103.55	110.02
108.89	103.3	110.75
108.59	103.06	111.5
108.4	102.81	112.3
108.31	102.58	113.11
108.33	102.37	113.94
108.39	102.16	114.76
108.54	101.93	115.56
108.76	101.71	116.36
109.07	101.57	117.14
109.5	101.52	117.87
109.99	101.55	118.56
110.47	101.64	119.26
110.91	101.81	119.96
111.33	102.05	120.67
111.67	102.28	121.41
111.97	102.48	122.18
112.25	102.69	122.96
112.53	102.94	123.72
112.81	103.24	124.47
113.09	103.6	125.19
113.38	103.98	125.89
113.63	104.36	126.61
113.81	104.69	127.37
113.89	105	128.16
113.93	105.3	128.95
113.94	105.63	129.74
