95.548	92.028	58.894
95.688	92.16	59.723
95.803	92.408	60.53
95.91	92.77	61.293
96.062	93.183	62.022
96.28	93.648	62.701
96.54	94.149	63.339
96.799	94.6	64.013
97.073	95.004	64.711
97.393	95.408	65.388
97.784	95.813	66.026
98.252	96.183	66.633
98.724	96.554	67.235
99.173	96.911	67.863
99.614	97.274	68.493
100.06	97.66	69.108
100.5	98.06	69.713
100.93	98.453	70.333
101.39	98.781	70.973
101.84	99.098	71.622
102.28	99.383	72.29
102.76	99.629	72.946
103.28	99.835	73.583
103.83	100.01	74.207
104.38	100.16	74.839
104.93	100.25	75.482
105.47	100.27	76.141
105.96	100.24	76.832
106.39	100.14	77.558
106.75	99.983	78.314
107.07	99.785	79.078
107.33	99.546	79.853
107.56	99.282	80.628
107.79	99.002	81.4
108	98.701	82.168
108.18	98.394	82.941
108.38	98.133	83.727
108.55	97.904	84.529
108.67	97.679	85.342
108.75	97.452	86.158
108.8	97.246	86.982
108.91	97.068	87.807
109.08	96.923	88.629
109.28	96.808	89.449
109.43	96.663	90.273
109.56	96.497	91.098
109.69	96.317	91.919
109.9	96.141	92.726
110.14	95.989	93.53
110.36	95.844	94.339
110.53	95.675	95.154
110.66	95.482	95.974
110.74	95.258	96.791
110.74	95.021	97.609
110.65	94.791	98.424
110.54	94.567	99.238
110.42	94.348	100.05
110.29	94.13	100.87
110.13	93.911	101.67
109.93	93.648	102.46
109.73	93.353	103.23
109.52	93.041	103.99
109.26	92.734	104.74
108.98	92.443	105.49
108.69	92.172	106.25
108.48	91.9	107.02
108.42	91.597	107.82
108.44	91.269	108.6
108.43	90.935	109.39
108.36	90.597	110.16
108.23	90.262	110.94
108.1	89.939	111.71
107.96	89.624	112.49
107.78	89.315	113.26
107.58	89.015	114.03
107.35	88.728	114.8
107.1	88.452	115.57
106.79	88.175	116.31
106.41	87.857	117
105.96	87.526	117.64
105.48	87.186	118.26
105.03	86.867	118.91
104.66	86.547	119.6
104.29	86.262	120.32
103.91	85.988	121.02
103.55	85.738	121.76
103.25	85.519	122.52
102.99	85.317	123.31
102.7	85.154	124.09
102.43	85.016	124.88
102.18	84.896	125.69
101.95	84.804	126.5
101.72	84.749	127.32
101.5	84.709	128.14
101.27	84.662	128.96
101	84.625	129.77
100.7	84.6	130.56
100.36	84.591	131.34
100.01	84.61	132.12
99.707	84.765	132.9
99.555	85.103	133.66
99.509	85.542	134.39
