90.224	92.445	41.964
90.511	92.823	42.67
90.814	93.213	43.364
91.139	93.623	44.035
91.463	94.034	44.706
91.756	94.429	45.401
92.019	94.806	46.118
92.297	95.142	46.848
92.589	95.449	47.586
92.887	95.74	48.329
93.175	96.009	49.083
93.442	96.248	49.855
93.72	96.481	50.625
94.034	96.683	51.389
94.366	96.847	52.155
94.606	97.034	52.95
94.74	97.256	53.76
94.862	97.485	54.571
94.988	97.718	55.38
95.127	97.966	56.182
95.293	98.237	56.972
95.486	98.522	57.751
95.683	98.835	58.517
95.867	99.18	59.274
96.049	99.549	60.019
96.266	99.907	60.76
96.543	100.08	61.546
96.9	100	62.315
97.315	99.895	63.05
97.768	99.861	63.769
98.247	100.01	64.455
98.753	100.23	65.101
99.297	100.45	65.717
99.853	100.65	66.327
100.41	100.84	66.945
100.94	101.02	67.581
101.44	101.25	68.226
101.91	101.54	68.876
102.34	101.85	69.543
102.75	102.15	70.222
103.16	102.45	70.909
103.56	102.69	71.616
103.93	102.87	72.36
104.29	102.95	73.13
104.62	103.02	73.907
104.94	103.09	74.695
105.23	103.14	75.494
105.51	103.18	76.296
105.79	103.19	77.099
106.08	103.17	77.897
106.39	103.1	78.689
106.69	102.97	79.476
106.95	102.84	80.275
107.17	102.72	81.087
107.38	102.61	81.905
107.59	102.48	82.718
107.82	102.34	83.527
108.07	102.25	84.335
108.35	102.24	85.139
108.65	102.28	85.934
108.93	102.32	86.736
109.19	102.36	87.544
109.45	102.39	88.356
109.7	102.42	89.168
109.96	102.45	89.977
110.24	102.48	90.782
110.52	102.5	91.583
110.83	102.48	92.376
111.15	102.42	93.162
111.46	102.32	93.947
111.75	102.17	94.734
112.01	102.01	95.529
112.24	101.87	96.336
112.42	101.72	97.154
112.55	101.55	97.978
112.62	101.35	98.804
112.68	101.16	99.63
112.74	100.95	100.45
112.76	100.72	101.27
112.69	100.47	102.08
112.51	100.24	102.88
112.25	100.02	103.67
111.98	99.804	104.44
111.68	99.568	105.2
111.36	99.319	105.95
111	99.062	106.68
110.61	98.806	107.39
110.23	98.535	108.1
109.9	98.249	108.83
109.63	97.94	109.58
109.36	97.631	110.32
109.14	97.287	111.07
108.98	96.966	111.84
108.89	96.681	112.64
108.84	96.396	113.44
108.85	96.108	114.24
108.89	95.856	115.05
108.94	95.656	115.88
109.05	95.461	116.7
109.21	95.283	117.52
109.46	95.138	118.32
109.75	94.994	119.1
110.08	94.852	119.88
110.42	94.721	120.64
110.8	94.612	121.4
111.18	94.523	122.16
111.56	94.458	122.91
111.95	94.394	123.67
112.33	94.313	124.42
112.71	94.213	125.18
113.08	94.114	125.94
113.45	94.035	126.7
113.81	93.95	127.46
114.17	93.82	128.23
114.54	93.641	128.97
114.97	93.454	129.68
115.47	93.283	130.35
116.02	93.139	130.98
