95.026	93.668	54.628
95.267	93.751	55.44
95.538	93.803	56.245
95.807	93.833	57.051
96.037	93.906	57.867
96.224	94.042	58.687
96.417	94.259	59.486
96.626	94.569	60.251
96.822	94.963	60.98
96.989	95.393	61.696
97.148	95.845	62.4
97.339	96.256	63.121
97.583	96.619	63.851
97.886	96.954	64.572
98.283	97.248	65.265
98.768	97.488	65.921
99.294	97.7	66.555
99.806	97.944	67.188
100.36	98.198	67.783
100.96	98.442	68.331
101.53	98.743	68.889
102.04	99.127	69.445
102.53	99.547	70.002
102.99	99.946	70.591
103.44	100.3	71.229
103.87	100.61	71.886
104.33	100.89	72.546
104.8	101.08	73.226
105.27	101.21	73.928
105.72	101.28	74.645
106.18	101.26	75.359
106.64	101.15	76.069
107.06	101	76.791
107.44	100.8	77.527
107.77	100.55	78.27
108.08	100.27	79.009
108.35	99.945	79.752
108.58	99.604	80.498
108.82	99.239	81.229
109.03	98.852	81.956
109.2	98.455	82.691
109.37	98.102	83.447
109.51	97.764	84.216
109.58	97.414	84.989
109.6	97.057	85.762
109.63	96.742	86.553
109.68	96.483	87.362
109.75	96.239	88.175
109.83	96.02	88.994
109.92	95.838	89.82
110.03	95.633	90.638
110.2	95.413	91.443
110.45	95.193	92.227
110.74	94.99	93.003
111.03	94.801	93.779
111.33	94.597	94.551
111.64	94.357	95.305
112	94.075	96.023
112.41	93.748	96.69
112.64	93.402	97.436
112.65	93.054	98.213
112.54	92.706	98.983
112.39	92.353	99.742
112.19	92.004	100.49
111.94	91.666	101.23
111.66	91.33	101.96
111.38	90.995	102.69
111.07	90.648	103.41
110.76	90.277	104.11
110.44	89.889	104.8
110.19	89.51	105.51
110.07	89.151	106.28
110.02	88.808	107.06
110	88.467	107.84
110.05	88.139	108.62
110.21	87.836	109.4
110.34	87.526	110.18
110.43	87.208	110.97
110.55	86.894	111.75
110.68	86.592	112.54
110.77	86.294	113.33
110.8	85.973	114.12
110.74	85.651	114.9
110.59	85.373	115.69
110.35	85.162	116.48
110.14	84.993	117.29
110.03	84.844	118.12
110.03	84.713	118.96
110.13	84.594	119.8
110.31	84.476	120.62
110.55	84.342	121.43
110.78	84.208	122.23
111.01	84.074	123.04
111.25	83.94	123.85
111.48	83.807	124.66
111.72	83.671	125.46
111.97	83.534	126.26
112.23	83.4	127.06
112.48	83.277	127.87
112.74	83.178	128.67
113.03	83.106	129.47
