90.378	91.941	42.315
90.682	92.313	43.018
91.002	92.703	43.703
91.341	93.119	44.364
91.666	93.53	45.035
91.961	93.926	45.728
92.234	94.297	46.443
92.525	94.619	47.175
92.835	94.911	47.912
93.141	95.178	48.66
93.405	95.411	49.435
93.619	95.608	50.235
93.88	95.811	51.019
94.221	95.97	51.781
94.544	96.107	52.556
94.731	96.288	53.367
94.796	96.504	54.188
94.864	96.721	55.008
94.933	96.94	55.828
95.03	97.183	56.638
95.164	97.46	57.432
95.33	97.771	58.206
95.525	98.107	58.964
95.734	98.458	59.711
95.935	98.894	60.414
96.151	99.349	61.101
96.453	99.576	61.863
96.874	99.481	62.596
97.332	99.372	63.305
97.802	99.368	64.013
98.291	99.515	64.693
98.806	99.707	65.342
99.355	99.887	65.965
99.917	100.07	66.575
100.47	100.26	67.19
101.03	100.44	67.806
101.56	100.63	68.444
102.05	100.91	69.084
102.48	101.25	69.727
102.89	101.6	70.388
103.29	101.93	71.063
103.7	102.23	71.746
104.1	102.49	72.447
104.49	102.68	73.179
104.86	102.77	73.939
105.21	102.85	74.71
105.53	102.91	75.497
105.81	102.95	76.3
106.1	102.95	77.101
106.4	102.92	77.896
106.71	102.85	78.685
107.02	102.73	79.467
107.33	102.56	80.241
107.62	102.39	81.025
107.87	102.24	81.821
108.11	102.11	82.628
108.36	101.96	83.43
108.62	101.83	84.23
108.89	101.76	85.033
109.18	101.75	85.833
109.47	101.79	86.631
109.76	101.83	87.432
110.03	101.86	88.238
110.3	101.89	89.045
110.56	101.9	89.854
110.82	101.89	90.664
111.09	101.87	91.47
111.39	101.83	92.267
111.71	101.76	93.049
112.04	101.63	93.825
112.37	101.45	94.589
112.7	101.22	95.337
113.02	101.02	96.101
113.34	100.83	96.868
113.67	100.63	97.627
113.95	100.39	98.391
114.17	100.11	99.167
114.28	99.818	99.957
114.32	99.498	100.75
114.27	99.157	101.52
114.13	98.802	102.29
113.92	98.438	103.03
113.65	98.072	103.75
113.34	97.698	104.45
113	97.328	105.13
112.65	96.977	105.82
112.29	96.628	106.51
111.95	96.261	107.2
111.63	95.872	107.89
111.32	95.484	108.58
111	95.095	109.26
110.69	94.695	109.95
110.44	94.279	110.65
110.25	93.874	111.37
110.13	93.497	112.13
110.04	93.149	112.9
109.95	92.85	113.69
109.83	92.636	114.51
109.71	92.535	115.34
109.68	92.582	116.19
109.73	92.752	117.02
109.86	92.838	117.86
110.06	92.852	118.69
110.33	92.828	119.49
110.66	92.766	120.28
111.05	92.653	121.02
111.46	92.515	121.76
111.86	92.356	122.49
112.22	92.187	123.25
112.56	92.013	124.01
112.84	91.849	124.79
113.06	91.71	125.6
113.29	91.59	126.41
113.58	91.43	127.19
113.94	91.193	127.93
114.32	90.932	128.65
114.74	90.635	129.33
115.19	90.307	129.96
