90.075	91.813	42.403
90.362	92.191	43.109
90.665	92.579	43.804
90.985	92.986	44.48
91.284	93.383	45.171
91.551	93.762	45.885
91.8	94.112	46.62
92.067	94.403	47.373
92.35	94.633	48.142
92.631	94.822	48.923
92.891	94.967	49.72
93.127	95.09	50.528
93.364	95.25	51.33
93.618	95.425	52.123
93.852	95.59	52.924
94.035	95.755	53.739
94.218	95.92	54.553
94.352	96.087	55.377
94.491	96.238	56.203
94.647	96.371	57.029
94.834	96.511	57.848
95.042	96.664	58.658
95.26	96.866	59.456
95.475	97.161	60.225
95.68	97.533	60.963
95.894	97.964	61.665
96.112	98.471	62.314
96.34	99.045	62.9
96.604	99.668	63.419
96.894	100.33	63.869
97.207	101	64.287
97.555	101.62	64.758
97.938	102.17	65.286
98.38	102.65	65.835
98.89	103.03	66.399
99.426	103.3	67.002
99.962	103.48	67.635
100.48	103.72	68.267
100.97	103.98	68.906
101.45	104.24	69.563
101.9	104.5	70.237
102.34	104.76	70.914
102.77	105	71.611
103.13	105.16	72.362
103.42	105.24	73.158
103.64	105.29	73.978
103.79	105.38	74.812
103.9	105.49	75.649
104.08	105.6	76.474
104.31	105.73	77.282
104.57	105.87	78.08
104.85	106	78.873
105.12	106.12	79.67
105.39	106.2	80.475
105.64	106.26	81.284
105.9	106.3	82.093
106.17	106.32	82.902
106.43	106.34	83.712
106.69	106.4	84.517
106.98	106.5	85.311
107.33	106.62	86.081
107.73	106.75	86.817
108.19	106.9	87.52
108.66	107.07	88.204
109.13	107.29	88.88
109.57	107.55	89.558
110.01	107.78	90.249
110.47	107.96	90.941
110.96	108.07	91.628
111.46	108.09	92.313
111.97	108.03	92.995
112.45	107.91	93.688
112.89	107.79	94.403
113.35	107.7	95.115
113.82	107.6	95.814
114.26	107.49	96.536
114.62	107.39	97.296
114.89	107.27	98.097
115.04	107.12	98.92
115.12	106.94	99.749
115.13	106.74	100.58
115.05	106.53	101.4
114.88	106.3	102.2
114.64	106.07	102.98
114.37	105.83	103.75
114.08	105.57	104.51
113.77	105.29	105.25
113.41	104.99	105.96
112.99	104.7	106.64
112.55	104.43	107.32
112.13	104.14	108
111.74	103.83	108.69
111.35	103.51	109.38
110.92	103.21	110.04
110.5	102.95	110.74
110.17	102.7	111.48
109.95	102.48	112.27
109.89	102.3	113.11
110.01	102.2	113.94
110.2	102.12	114.77
110.45	102.07	115.58
110.74	102.05	116.38
111.06	102.09	117.17
111.43	102.18	117.93
111.85	102.33	118.66
112.23	102.55	119.38
112.55	102.8	120.13
112.85	103.06	120.88
113.15	103.33	121.63
113.47	103.64	122.36
113.8	103.98	123.06
114.15	104.37	123.74
114.51	104.77	124.39
114.89	105.18	125.03
115.27	105.6	125.67
115.63	106.06	126.29
115.93	106.56	126.91
116.2	107.06	127.54
116.49	107.54	128.19
