98.324	95.668	57.258
98.225	95.79	58.095
98.155	95.956	58.927
98.136	96.186	59.746
98.168	96.448	60.556
98.238	96.659	61.378
98.341	96.798	62.211
98.502	96.947	63.033
98.749	97.147	63.823
99.072	97.368	64.578
99.491	97.573	65.289
99.994	97.762	65.948
100.55	97.968	66.557
101.19	98.192	67.065
101.81	98.543	67.529
102.39	99.016	67.944
102.89	99.554	68.363
103.35	100.1	68.824
103.78	100.59	69.38
104.18	101.01	70.003
104.58	101.4	70.645
104.97	101.81	71.279
105.37	102.13	71.959
105.76	102.31	72.692
106.15	102.35	73.446
106.54	102.3	74.201
106.96	102.15	74.923
107.41	101.9	75.606
107.83	101.65	76.299
108.23	101.37	76.994
108.61	101.02	77.673
108.96	100.63	78.342
109.29	100.22	79.011
109.6	99.804	79.689
109.88	99.377	80.371
110.12	98.905	81.04
110.28	98.401	81.708
110.37	97.881	82.377
110.42	97.343	83.036
110.44	96.802	83.694
110.43	96.255	84.348
110.4	95.707	84.999
110.34	95.142	85.635
110.28	94.577	86.271
110.26	94.032	86.926
110.27	93.52	87.606
110.24	93.019	88.295
110.19	92.519	88.983
110.35	92.045	89.674
110.63	91.596	90.34
110.93	91.158	91.007
111.25	90.748	91.678
111.63	90.335	92.321
112.01	89.879	92.932
112.34	89.374	93.532
112.58	88.831	94.145
112.72	88.284	94.782
112.79	87.756	95.448
112.77	87.263	96.142
112.67	86.806	96.854
112.46	86.36	97.55
112.16	85.913	98.208
111.76	85.486	98.826
111.3	85.08	99.412
110.84	84.672	100
110.41	84.248	100.61
110.02	83.787	101.2
109.72	83.311	101.84
109.55	82.853	102.54
109.48	82.458	103.29
109.62	82.194	104.09
109.72	81.944	104.9
109.8	81.714	105.71
109.87	81.493	106.53
109.92	81.264	107.35
109.95	81.021	108.16
109.98	80.756	108.97
110.02	80.46	109.77
110.09	80.146	110.56
110.2	79.831	111.34
110.34	79.524	112.12
110.48	79.217	112.91
110.63	78.912	113.69
110.76	78.587	114.46
110.78	78.196	115.22
