97.546	94.75	56.306
97.577	94.89	57.145
97.567	95.022	57.986
97.556	95.249	58.807
97.571	95.513	59.616
97.605	95.817	60.411
97.66	96.117	61.206
97.742	96.394	62.007
97.892	96.67	62.798
98.116	96.942	63.573
98.401	97.221	64.324
98.784	97.46	65.046
99.256	97.659	65.724
99.792	97.848	66.357
100.34	98.072	66.965
100.96	98.3	67.503
101.59	98.601	67.988
102.16	99.018	68.463
102.67	99.497	68.941
103.15	99.99	69.446
103.59	100.44	70.016
104.02	100.84	70.634
104.43	101.22	71.273
104.84	101.55	71.94
105.26	101.79	72.644
105.68	101.89	73.374
106.09	101.93	74.119
106.51	101.87	74.853
106.96	101.7	75.558
107.39	101.5	76.265
107.78	101.26	76.982
108.15	100.97	77.695
108.49	100.64	78.398
108.81	100.28	79.1
109.09	99.906	79.811
109.36	99.515	80.519
109.61	99.084	81.209
109.82	98.624	81.895
109.96	98.157	82.595
110.06	97.69	83.3
110.13	97.214	84.004
110.12	96.709	84.69
110.07	96.191	85.365
110.04	95.692	86.055
110.01	95.228	86.769
109.99	94.812	87.512
109.93	94.414	88.262
109.92	94.027	89.021
110.01	93.666	89.786
110.2	93.324	90.544
110.45	92.988	91.284
110.77	92.678	92.008
111.16	92.383	92.707
111.54	92.051	93.392
111.89	91.685	94.074
112.21	91.294	94.76
112.45	90.885	95.469
112.49	90.451	96.2
112.43	90.033	96.94
112.27	89.672	97.696
112.05	89.304	98.43
111.77	88.934	99.144
111.46	88.56	99.844
111.14	88.172	100.53
110.82	87.782	101.22
110.5	87.393	101.9
110.23	87.011	102.61
109.96	86.628	103.33
109.8	86.247	104.07
109.72	85.87	104.83
109.73	85.519	105.61
109.81	85.198	106.39
109.95	84.913	107.18
110.12	84.664	107.97
110.33	84.443	108.77
110.54	84.258	109.57
110.76	84.107	110.38
110.99	83.937	111.19
111.22	83.731	111.98
111.47	83.484	112.75
111.72	83.181	113.51
111.98	82.839	114.25
112.25	82.438	114.94
112.57	82.013	115.61
112.95	81.591	116.24
113.39	81.232	116.88
113.86	80.949	117.53
114.32	80.696	118.2
114.76	80.455	118.88
115.14	80.218	119.61
115.52	79.996	120.34
115.94	79.78	121.05
116.39	79.586	121.74
116.86	79.411	122.43
117.28	79.219	123.14
117.67	79.004	123.87
117.98	78.775	124.63
118.17	78.565	125.43
118.2	78.392	126.26
