90.4	91.484	42.894
90.711	91.86	43.591
91.037	92.256	44.27
91.363	92.669	44.939
91.662	93.066	45.631
91.928	93.445	46.345
92.202	93.777	47.079
92.489	94.054	47.831
92.782	94.286	48.595
93.055	94.467	49.381
93.305	94.589	50.185
93.55	94.71	50.991
93.791	94.846	51.795
94.02	94.991	52.602
94.215	95.133	53.418
94.367	95.279	54.243
94.525	95.411	55.068
94.722	95.512	55.89
94.941	95.6	56.708
95.156	95.694	57.526
95.359	95.794	58.346
95.54	95.999	59.152
95.698	96.319	59.925
95.855	96.711	60.664
96.037	97.152	61.37
96.235	97.667	62.019
96.459	98.234	62.614
96.716	98.868	63.122
96.992	99.565	63.527
97.342	100.18	64.004
97.757	100.68	64.553
98.225	101.09	65.133
98.743	101.41	65.726
99.279	101.64	66.344
99.819	101.83	66.974
100.35	102.03	67.605
100.87	102.25	68.239
101.39	102.45	68.886
101.86	102.69	69.552
102.29	102.96	70.234
102.7	103.24	70.922
103.08	103.46	71.652
103.42	103.58	72.426
103.71	103.63	73.22
104	103.71	74.019
104.26	103.8	74.822
104.54	103.89	75.62
104.84	103.97	76.414
105.14	104.03	77.209
105.42	104.08	78.01
105.69	104.12	78.814
105.95	104.12	79.627
106.14	104.09	80.455
106.28	104.04	81.293
106.47	103.96	82.119
106.69	103.85	82.934
106.91	103.73	83.747
107.13	103.65	84.564
107.37	103.62	85.382
107.62	103.63	86.196
107.87	103.64	87.006
108.14	103.69	87.812
108.41	103.78	88.614
108.67	103.9	89.415
108.9	104	90.228
109.1	104.06	91.053
109.29	104.1	91.882
109.57	104.09	92.687
109.92	104.05	93.46
110.28	103.97	94.226
110.58	103.87	95.015
110.82	103.74	95.823
111.01	103.59	96.638
111.18	103.43	97.458
111.3	103.27	98.284
111.34	103.08	99.113
111.32	102.87	99.94
111.26	102.67	100.76
111.13	102.5	101.59
110.94	102.37	102.41
110.7	102.24	103.21
110.43	102.08	104.01
110.13	101.89	104.78
109.78	101.69	105.53
109.41	101.48	106.27
109.06	101.25	107.01
108.77	101.01	107.77
108.53	100.78	108.55
108.32	100.55	109.34
108.14	100.32	110.14
108	100.1	110.95
107.89	99.883	111.77
107.81	99.654	112.59
107.78	99.408	113.4
107.81	99.144	114.21
107.84	98.879	115.02
107.88	98.612	115.83
107.94	98.332	116.63
108.09	97.997	117.39
108.35	97.624	118.12
108.7	97.263	118.8
109.05	96.901	119.49
109.47	96.62	120.18
109.89	96.423	120.89
110.32	96.283	121.61
110.75	96.192	122.34
111.15	96.142	123.09
111.54	96.082	123.84
111.92	96.054	124.6
112.28	96.065	125.37
112.63	96.082	126.14
112.95	96.058	126.93
113.23	95.976	127.73
113.46	95.847	128.54
113.66	95.751	129.36
113.86	95.678	130.19
114.11	95.616	131
114.41	95.563	131.79
