96.358	94.578	54.338
96.564	94.665	55.159
96.681	94.808	55.99
96.741	94.986	56.82
96.797	95.175	57.648
96.844	95.383	58.472
96.881	95.653	59.279
96.899	95.988	60.061
96.911	96.37	60.823
96.977	96.787	61.563
97.098	97.255	62.264
97.32	97.615	63.003
97.624	97.866	63.756
97.999	98.087	64.487
98.445	98.308	65.177
98.958	98.498	65.828
99.492	98.691	66.461
100.03	98.905	67.079
100.6	99.121	67.671
101.18	99.342	68.258
101.7	99.661	68.853
102.16	100.04	69.456
102.59	100.42	70.081
103.01	100.77	70.735
103.43	101.08	71.411
103.85	101.35	72.098
104.28	101.55	72.8
104.72	101.67	73.519
105.14	101.77	74.255
105.52	101.82	75.012
105.91	101.8	75.767
106.31	101.71	76.516
106.68	101.58	77.268
107.03	101.41	78.024
107.36	101.19	78.778
107.67	100.95	79.534
107.92	100.68	80.3
108.15	100.39	81.068
108.36	100.06	81.826
108.57	99.744	82.587
108.79	99.5	83.371
109.03	99.342	84.174
109.27	99.231	84.983
109.5	99.1	85.791
109.71	98.953	86.603
109.89	98.806	87.422
110.04	98.646	88.245
110.15	98.471	89.07
110.23	98.288	89.898
110.29	98.093	90.724
110.4	97.903	91.547
110.58	97.728	92.36
110.81	97.553	93.16
111.04	97.365	93.958
111.25	97.153	94.754
111.47	96.929	95.548
111.63	96.704	96.353
111.68	96.485	97.173
111.6	96.269	97.993
111.51	96.026	98.804
111.43	95.76	99.609
111.33	95.486	100.41
111.18	95.192	101.19
111.01	94.864	101.96
110.83	94.506	102.71
110.63	94.153	103.46
110.39	93.799	104.2
110.1	93.448	104.91
109.8	93.116	105.64
109.54	92.79	106.38
109.36	92.45	107.14
109.27	92.092	107.91
109.18	91.736	108.68
109.07	91.378	109.44
108.91	91.018	110.2
108.79	90.664	110.96
108.69	90.317	111.73
108.56	89.975	112.5
108.43	89.642	113.27
108.27	89.317	114.05
108.07	88.997	114.81
107.79	88.681	115.55
107.43	88.341	116.24
107.02	87.997	116.9
106.55	87.658	117.53
106.12	87.353	118.19
105.78	87.073	118.92
105.49	86.819	119.68
105.19	86.584	120.44
104.93	86.395	121.23
104.81	86.287	122.06
104.71	86.199	122.91
104.61	86.114	123.75
104.49	86.038	124.59
104.39	85.977	125.43
104.35	85.962	126.28
104.31	85.947	127.13
104.3	85.965	127.98
104.29	85.985	128.83
