95.015	94.442	54.56
95.224	94.538	55.379
95.445	94.627	56.196
95.655	94.723	57.015
95.84	94.846	57.836
95.998	95.004	58.658
96.153	95.251	59.457
96.294	95.586	60.227
96.418	95.982	60.971
96.547	96.411	61.696
96.687	96.864	62.403
96.876	97.327	63.092
97.159	97.652	63.826
97.522	97.919	64.548
97.964	98.18	65.226
98.473	98.417	65.864
98.996	98.623	66.502
99.509	98.839	67.145
100.04	99.068	67.769
100.57	99.318	68.386
101.06	99.583	69.025
101.5	99.887	69.686
101.92	100.21	70.351
102.32	100.52	71.035
102.71	100.79	71.741
103.14	101.02	72.44
103.59	101.19	73.139
104.06	101.32	73.84
104.51	101.44	74.551
104.95	101.51	75.277
105.36	101.54	76.018
105.76	101.51	76.769
106.14	101.43	77.527
106.49	101.28	78.29
106.81	101.11	79.058
107.1	100.9	79.829
107.39	100.69	80.601
107.64	100.46	81.382
107.85	100.21	82.166
108.04	99.911	82.943
108.24	99.654	83.728
108.46	99.457	84.526
108.7	99.333	85.334
108.94	99.218	86.143
109.17	99.088	86.95
109.39	98.953	87.763
109.59	98.832	88.581
109.78	98.717	89.402
109.95	98.592	90.228
110.07	98.446	91.058
110.14	98.268	91.887
110.3	98.114	92.709
110.55	97.986	93.512
110.84	97.858	94.301
111.09	97.71	95.101
111.32	97.534	95.903
111.51	97.323	96.706
111.62	97.111	97.522
111.64	96.905	98.348
111.6	96.68	99.168
111.54	96.426	99.979
111.49	96.148	100.78
111.39	95.858	101.58
111.24	95.548	102.35
111.05	95.204	103.11
110.83	94.856	103.86
110.59	94.525	104.6
110.31	94.194	105.34
110	93.847	106.05
109.7	93.501	106.76
109.43	93.169	107.5
109.23	92.831	108.26
109.13	92.483	109.03
109.06	92.13	109.8
108.96	91.775	110.57
108.88	91.423	111.34
108.82	91.077	112.11
108.79	90.736	112.89
108.75	90.393	113.67
108.7	90.054	114.45
108.68	89.722	115.24
108.59	89.381	116.01
108.35	89.028	116.75
108.01	88.664	117.44
107.63	88.268	118.09
107.25	87.911	118.76
106.98	87.625	119.52
106.84	87.397	120.32
