90.472	91.839	42.12
90.783	92.203	42.824
91.11	92.586	43.51
91.456	92.999	44.169
91.8	93.421	44.823
92.118	93.83	45.499
92.406	94.22	46.198
92.706	94.573	46.913
93.026	94.901	47.629
93.351	95.22	48.348
93.636	95.513	49.094
93.864	95.772	49.872
94.118	96.008	50.65
94.453	96.19	51.41
94.841	96.311	52.158
95.116	96.477	52.945
95.275	96.689	53.754
95.394	96.924	54.564
95.502	97.174	55.37
95.612	97.442	56.171
95.757	97.725	56.961
95.932	98.018	57.74
96.12	98.324	58.512
96.303	98.645	59.279
96.476	99.025	60.021
96.68	99.414	60.75
96.924	99.79	61.475
97.25	99.96	62.242
97.643	100.23	62.946
98.079	100.53	63.613
98.538	100.84	64.259
99.04	101.12	64.885
99.579	101.4	65.481
100.12	101.63	66.091
100.67	101.81	66.717
101.2	101.99	67.352
101.72	102.21	67.992
102.2	102.46	68.647
102.65	102.73	69.318
103.07	103.01	69.999
103.49	103.3	70.682
103.87	103.56	71.395
104.21	103.72	72.161
104.5	103.77	72.958
104.78	103.82	73.758
105.06	103.88	74.561
105.33	103.93	75.365
105.61	103.96	76.17
105.89	103.98	76.973
106.18	103.96	77.773
106.48	103.91	78.567
106.78	103.81	79.356
107.04	103.69	80.157
107.27	103.57	80.97
107.5	103.46	81.782
107.76	103.34	82.583
108.04	103.23	83.379
108.33	103.16	84.175
108.64	103.17	84.965
108.99	103.24	85.741
109.34	103.31	86.509
109.72	103.4	87.269
110.08	103.48	88.033
110.39	103.51	88.826
110.68	103.51	89.627
110.98	103.49	90.423
111.3	103.47	91.211
111.65	103.43	91.985
111.98	103.35	92.766
112.25	103.23	93.562
112.52	103.07	94.352
112.83	102.91	95.128
113.17	102.75	95.894
113.52	102.59	96.653
113.87	102.43	97.411
114.21	102.24	98.169
114.51	102.01	98.93
114.73	101.75	99.711
114.82	101.47	100.51
114.84	101.16	101.3
114.79	100.84	102.09
114.62	100.52	102.86
114.35	100.2	103.6
114.03	99.871	104.32
113.69	99.568	105.04
113.33	99.292	105.76
112.96	99.033	106.48
112.54	98.738	107.16
112.09	98.401	107.8
111.65	98.05	108.44
111.24	97.707	109.1
110.87	97.357	109.78
110.54	96.979	110.47
110.26	96.58	111.17
110.05	96.253	111.92
109.89	96.044	112.73
109.75	95.941	113.57
109.67	95.84	114.41
109.68	95.731	115.25
109.74	95.64	116.1
109.88	95.531	116.93
110.11	95.413	117.74
110.43	95.294	118.52
110.78	95.192	119.29
111.16	95.106	120.05
111.54	95.049	120.8
111.92	95.032	121.56
112.31	95.005	122.32
112.7	94.974	123.07
113.1	94.941	123.83
113.49	94.897	124.58
113.88	94.849	125.34
114.27	94.82	126.09
114.69	94.789	126.83
115.15	94.707	127.54
115.69	94.564	128.18
116.28	94.412	128.78
116.85	94.383	129.4
