92.811	93.172	57.791
93.189	93.437	58.505
93.547	93.709	59.227
93.914	94.003	59.937
94.302	94.309	60.629
94.702	94.638	61.304
95.073	95.027	61.964
95.41	95.476	62.603
95.716	95.927	63.257
96.009	96.353	63.933
96.313	96.751	64.622
96.676	97.137	65.288
97.125	97.499	65.913
97.641	97.823	66.506
98.143	98.166	67.1
98.614	98.504	67.723
99.037	98.826	68.387
99.422	99.201	69.047
99.775	99.621	69.697
100.14	100.02	70.351
100.53	100.38	71.024
100.89	100.67	71.732
101.28	100.93	72.446
101.71	101.17	73.141
102.14	101.4	73.836
102.6	101.61	74.519
103.06	101.79	75.21
103.52	101.95	75.907
103.98	102.09	76.608
104.43	102.2	77.324
104.84	102.28	78.06
105.22	102.32	78.825
105.53	102.31	79.613
105.8	102.24	80.42
106	102.17	81.244
106.15	102.11	82.079
106.28	102.04	82.917
106.41	101.91	83.749
106.52	101.75	84.576
106.64	101.59	85.404
106.77	101.46	86.235
106.92	101.36	87.067
107.02	101.25	87.906
107.09	101.15	88.747
107.17	101.06	89.591
107.27	101.01	90.434
107.38	100.99	91.278
107.47	100.96	92.124
107.53	100.93	92.973
107.6	100.87	93.82
107.71	100.79	94.658
107.86	100.67	95.488
108.06	100.55	96.307
108.29	100.41	97.115
108.52	100.27	97.922
108.67	100.12	98.746
108.76	99.942	99.574
108.8	99.75	100.4
108.77	99.547	101.23
108.68	99.333	102.05
108.54	99.143	102.87
108.34	99.007	103.68
108.11	98.921	104.5
107.88	98.814	105.31
107.73	98.654	106.13
107.71	98.426	106.95
107.7	98.195	107.77
107.67	97.986	108.6
107.64	97.781	109.42
107.61	97.556	110.24
107.57	97.307	111.06
107.52	97.053	111.87
107.45	96.81	112.68
107.37	96.57	113.49
107.29	96.33	114.31
107.21	96.104	115.12
107.13	95.89	115.94
107.08	95.641	116.76
107.06	95.354	117.56
107.09	95.03	118.34
107.13	94.691	119.12
107.15	94.372	119.91
107.15	94.071	120.71
107.17	93.807	121.52
107.26	93.534	122.32
107.41	93.231	123.1
107.54	92.965	123.9
107.66	92.729	124.71
107.74	92.513	125.53
107.82	92.278	126.34
107.89	92.04	127.16
107.97	91.817	127.98
108.08	91.618	128.8
108.23	91.443	129.62
108.43	91.283	130.43
108.68	91.118	131.23
108.97	90.938	132
109.3	90.74	132.76
