93.961	92.76	57.359
94.317	92.941	58.111
94.622	93.148	58.877
94.913	93.378	59.643
95.219	93.653	60.388
95.544	93.988	61.1
95.864	94.385	61.781
96.16	94.848	62.432
96.418	95.335	63.081
96.67	95.779	63.762
96.937	96.177	64.466
97.27	96.556	65.151
97.69	96.909	65.801
98.193	97.211	66.417
98.686	97.517	67.038
99.141	97.808	67.695
99.596	98.099	68.352
100.05	98.407	69.001
100.5	98.755	69.637
100.91	99.113	70.286
101.3	99.446	70.965
101.71	99.73	71.655
102.12	100.02	72.344
102.54	100.28	73.035
103.01	100.5	73.71
103.51	100.68	74.372
104.02	100.84	75.033
104.53	100.98	75.702
105.03	101.07	76.384
105.5	101.11	77.088
105.93	101.09	77.82
106.32	101.01	78.574
106.66	100.87	79.342
106.97	100.71	80.115
107.26	100.5	80.892
107.5	100.28	81.679
107.7	100.03	82.464
107.89	99.751	83.247
108.09	99.518	84.04
108.32	99.344	84.842
108.56	99.222	85.65
108.79	99.098	86.458
109.02	98.962	87.268
109.22	98.835	88.084
109.43	98.731	88.903
109.64	98.64	89.723
109.8	98.525	90.55
109.92	98.377	91.38
110.03	98.205	92.206
110.23	98.064	93.021
110.52	97.953	93.816
110.8	97.833	94.61
111.04	97.689	95.413
111.26	97.513	96.215
111.43	97.308	97.025
111.51	97.102	97.847
111.49	96.899	98.673
111.44	96.666	99.491
111.39	96.407	100.3
111.32	96.133	101.1
111.2	95.845	101.9
111.04	95.533	102.67
110.85	95.188	103.43
110.63	94.857	104.18
110.37	94.541	104.93
110.07	94.22	105.66
109.77	93.882	106.38
109.47	93.553	107.1
109.22	93.231	107.85
109.07	92.897	108.62
109	92.552	109.39
108.95	92.204	110.17
108.88	91.854	110.94
108.82	91.507	111.72
108.8	91.167	112.5
108.78	90.828	113.28
108.75	90.489	114.06
108.73	90.154	114.84
108.73	89.827	115.63
108.62	89.483	116.4
108.34	89.127	117.12
107.98	88.759	117.8
107.59	88.363	118.44
107.22	88.016	119.13
107.03	87.758	119.92
