96.653	101.38	68.046
97.262	101.75	68.503
97.778	102.17	69.035
98.242	102.65	69.562
98.721	103.14	70.069
99.195	103.62	70.586
99.63	104.06	71.168
99.978	104.43	71.85
100.24	104.73	72.604
100.44	105	73.386
100.61	105.25	74.182
100.79	105.5	74.976
101.02	105.79	75.742
101.3	106.1	76.483
101.59	106.44	77.209
101.88	106.79	77.927
102.18	107.13	78.645
102.49	107.4	79.392
102.81	107.6	80.156
103.11	107.8	80.927
103.37	108.06	81.692
103.63	108.4	82.429
103.95	108.79	83.112
104.33	109.2	83.758
104.73	109.59	84.402
105.14	109.94	85.054
105.57	110.28	85.708
106.04	110.59	86.344
106.54	110.92	86.947
107.08	111.27	87.504
107.64	111.63	88.032
108.2	111.98	88.566
108.74	112.31	89.136
109.27	112.62	89.722
109.84	112.85	90.309
110.44	112.96	90.9
110.99	112.98	91.546
111.49	113	92.239
111.95	113.01	92.953
112.39	112.98	93.679
112.8	112.88	94.419
113	112.75	95.235
113.09	112.6	96.068
113.05	112.44	96.904
112.88	112.28	97.723
112.66	112.12	98.528
112.42	111.93	99.322
112.14	111.74	100.1
111.83	111.63	100.89
111.46	111.59	101.66
111.02	111.59	102.38
110.52	111.55	103.07
110	111.47	103.74
109.45	111.39	104.38
108.86	111.33	104.99
108.21	111.27	105.54
107.55	111.17	106.06
106.9	111.03	106.59
106.33	110.82	107.19
105.87	110.55	107.85
105.5	110.26	108.56
105.19	109.97	109.29
104.93	109.77	110.08
104.7	109.63	110.89
104.46	109.55	111.7
104.26	109.59	112.53
104.08	109.76	113.34
103.93	109.99	114.15
103.79	110.24	114.95
103.67	110.53	115.74
103.56	110.8	116.54
103.45	111.07	117.34
103.37	111.34	118.14
103.39	111.59	118.96
103.65	111.82	119.73
104.08	112.04	120.44
104.57	112.26	121.1
105.07	112.48	121.75
105.55	112.71	122.41
106.01	112.95	123.08
106.47	113.2	123.76
106.94	113.41	124.43
107.44	113.58	125.1
107.93	113.77	125.77
108.41	113.96	126.44
108.89	114.15	127.12
109.39	114.31	127.79
109.86	114.38	128.49
110.29	114.37	129.22
