90.555	91.042	42.513
90.884	91.395	43.214
91.227	91.773	43.895
91.582	92.188	44.547
91.925	92.61	45.203
92.241	93.016	45.88
92.522	93.401	46.586
92.818	93.736	47.31
93.129	94.037	48.043
93.439	94.301	48.79
93.723	94.497	49.568
93.988	94.619	50.367
94.262	94.737	51.164
94.536	94.854	51.961
94.773	94.985	52.768
94.961	95.127	53.585
95.121	95.269	54.409
95.293	95.404	55.232
95.46	95.542	56.055
95.616	95.692	56.878
95.765	95.85	57.701
95.905	96.025	58.522
96.027	96.294	59.32
96.137	96.642	60.089
96.267	97.048	60.827
96.427	97.525	61.514
96.608	98.097	62.119
96.828	98.733	62.642
97.088	99.41	63.09
97.413	100.03	63.571
97.809	100.54	64.125
98.261	100.95	64.717
98.77	101.29	65.31
99.304	101.55	65.919
99.845	101.76	66.541
100.38	101.93	67.174
100.91	102.13	67.809
101.43	102.33	68.453
101.92	102.57	69.11
102.36	102.83	69.785
102.78	103.11	70.469
103.19	103.38	71.168
103.55	103.55	71.918
103.86	103.64	72.703
104.16	103.7	73.501
104.43	103.78	74.302
104.7	103.85	75.106
104.98	103.92	75.905
105.27	103.97	76.704
105.55	104.01	77.506
105.83	104.04	78.31
106.12	104.03	79.111
106.36	103.98	79.924
106.56	103.91	80.749
106.74	103.84	81.578
106.96	103.73	82.394
107.2	103.62	83.2
107.46	103.52	84.007
107.72	103.49	84.814
108.02	103.54	85.61
108.32	103.58	86.404
108.64	103.64	87.193
108.95	103.71	87.98
109.25	103.79	88.773
109.52	103.87	89.576
109.78	103.92	90.386
110.04	103.95	91.195
110.33	103.97	91.994
110.66	103.95	92.776
111.01	103.87	93.551
111.31	103.77	94.339
111.57	103.65	95.14
111.8	103.51	95.949
112	103.37	96.763
112.16	103.21	97.584
112.26	103.03	98.411
112.31	102.84	99.239
112.36	102.65	100.07
112.38	102.46	100.9
112.33	102.26	101.72
112.21	102.07	102.54
112.03	101.88	103.35
111.79	101.67	104.14
111.52	101.44	104.92
111.2	101.19	105.67
110.84	100.94	106.39
110.44	100.69	107.1
110.06	100.43	107.82
109.7	100.18	108.55
109.37	99.933	109.29
109.07	99.692	110.05
108.86	99.458	110.84
108.71	99.226	111.65
108.62	99.01	112.47
108.58	98.795	113.29
108.6	98.585	114.11
108.66	98.377	114.94
108.73	98.159	115.76
108.84	97.913	116.56
109.06	97.637	117.34
109.39	97.356	118.07
109.78	97.127	118.79
110.18	96.966	119.52
110.59	96.859	120.27
110.98	96.784	121.02
111.36	96.737	121.77
111.75	96.721	122.53
112.15	96.736	123.28
112.52	96.795	124.05
112.88	96.855	124.81
113.2	96.915	125.6
113.49	96.93	126.4
113.78	96.874	127.2
114.1	96.766	127.98
114.46	96.654	128.74
114.86	96.564	129.49
115.34	96.481	130.18
115.91	96.389	130.81
