90.325	92.33	42.353
90.621	92.709	43.055
90.934	93.104	43.741
91.27	93.521	44.403
91.581	93.925	45.084
91.862	94.312	45.788
92.13	94.668	46.514
92.415	94.977	47.254
92.716	95.258	47.998
93.011	95.515	48.754
93.279	95.739	49.53
93.521	95.945	50.319
93.798	96.153	51.096
94.146	96.318	51.855
94.444	96.478	52.635
94.599	96.677	53.449
94.652	96.904	54.267
94.705	97.132	55.086
94.76	97.361	55.904
94.859	97.624	56.708
95.002	97.917	57.494
95.179	98.236	58.263
95.376	98.581	59.016
95.573	98.954	59.756
95.767	99.415	60.445
95.997	99.831	61.151
96.303	100.03	61.92
96.698	99.932	62.667
97.14	99.785	63.378
97.617	99.796	64.082
98.111	99.985	64.748
98.627	100.24	65.374
99.166	100.44	65.999
99.716	100.64	66.617
100.26	100.82	67.244
100.78	101.02	67.885
101.27	101.24	68.543
101.73	101.52	69.205
102.14	101.82	69.884
102.55	102.11	70.576
102.95	102.38	71.275
103.34	102.59	71.999
103.71	102.73	72.751
104.07	102.81	73.517
104.42	102.89	74.291
104.74	102.96	75.077
105.04	103.02	75.869
105.34	103.06	76.665
105.62	103.1	77.468
105.91	103.09	78.268
106.2	103.03	79.065
106.46	102.93	79.868
106.68	102.83	80.683
106.87	102.74	81.511
107.05	102.63	82.334
107.23	102.49	83.154
107.43	102.36	83.971
107.66	102.28	84.787
107.92	102.28	85.596
108.18	102.31	86.405
108.42	102.33	87.223
108.61	102.34	88.052
108.8	102.36	88.881
108.98	102.37	89.712
109.16	102.37	90.545
109.33	102.37	91.379
109.5	102.37	92.212
109.76	102.36	93.022
110.07	102.35	93.814
110.37	102.32	94.611
110.58	102.23	95.43
110.7	102.07	96.258
110.77	101.9	97.089
110.83	101.72	97.92
110.89	101.54	98.749
110.9	101.34	99.577
110.86	101.13	100.4
110.75	100.93	101.22
110.65	100.72	102.04
110.49	100.55	102.86
110.28	100.43	103.67
110.03	100.32	104.48
109.76	100.17	105.27
109.44	99.999	106.04
109.1	99.808	106.8
108.77	99.595	107.56
108.48	99.363	108.32
108.25	99.131	109.11
108.07	98.905	109.91
107.92	98.668	110.71
107.81	98.425	111.52
107.71	98.19	112.33
107.61	97.969	113.15
107.53	97.734	113.96
107.5	97.482	114.78
107.48	97.233	115.59
107.47	96.973	116.4
107.49	96.684	117.2
107.56	96.365	117.99
107.67	96.002	118.75
107.84	95.624	119.49
108.06	95.259	120.23
108.29	94.967	121
108.56	94.721	121.77
108.89	94.486	122.52
109.22	94.262	123.27
109.55	94.027	124.01
109.86	93.797	124.77
110.16	93.581	125.54
110.43	93.374	126.32
110.66	93.176	127.12
110.85	92.986	127.92
111.02	92.805	128.74
111.15	92.639	129.56
111.25	92.509	130.4
111.35	92.431	131.24
111.47	92.399	132.08
