95.277	97.277	66.289
95.748	97.719	66.842
96.239	98.209	67.336
96.73	98.746	67.775
97.246	99.272	68.202
97.751	99.715	68.723
98.182	100.14	69.32
98.539	100.61	69.938
98.922	101.06	70.55
99.311	101.5	71.162
99.697	101.91	71.798
100.07	102.29	72.46
100.44	102.64	73.146
100.81	102.98	73.833
101.16	103.28	74.545
101.51	103.55	75.273
101.87	103.81	76.003
102.23	104.05	76.73
102.62	104.29	77.453
102.99	104.52	78.178
103.33	104.75	78.924
103.64	104.94	79.694
103.88	105.06	80.501
104.06	105.13	81.331
104.19	105.17	82.17
104.34	105.19	83.009
104.48	105.18	83.847
104.64	105.19	84.683
104.79	105.23	85.52
104.94	105.29	86.356
105.13	105.36	87.184
105.34	105.41	88.005
105.6	105.52	88.808
105.91	105.71	89.577
106.26	105.95	90.316
106.63	106.18	91.047
107.01	106.41	91.772
107.32	106.63	92.533
107.56	106.84	93.322
107.77	107.02	94.126
108.08	107.14	94.91
108.47	107.19	95.665
108.83	107.18	96.434
109.13	107.09	97.228
109.37	106.96	98.034
109.5	106.83	98.865
109.5	106.68	99.704
109.4	106.54	100.54
109.24	106.43	101.37
109.03	106.33	102.19
108.76	106.23	102.99
108.44	106.12	103.76
108.05	106.02	104.51
107.62	105.91	105.24
107.16	105.79	105.95
106.69	105.65	106.64
106.25	105.51	107.36
105.92	105.38	108.13
105.7	105.23	108.94
105.54	105.06	109.76
105.43	104.85	110.58
105.32	104.62	111.39
105.25	104.38	112.2
105.17	104.16	113.02
105.08	103.95	113.84
104.94	103.75	114.66
104.73	103.56	115.46
104.47	103.37	116.25
104.2	103.19	117.03
103.94	103.04	117.83
103.65	102.96	118.63
103.34	102.94	119.42
103	102.96	120.2
102.69	103.01	120.99
102.45	103.03	121.8
102.25	103.03	122.63
102.14	103.04	123.48
102.1	103.07	124.33
102.14	103.11	125.18
102.22	103.12	126.02
102.37	103.08	126.86
102.57	103.02	127.69
102.82	102.95	128.5
103.11	102.88	129.29
103.41	102.79	130.08
103.68	102.67	130.88
103.93	102.54	131.68
104.16	102.44	132.5
