89.499	90.666	42.418
89.783	91.028	43.135
90.07	91.377	43.855
90.367	91.737	44.567
90.645	92.121	45.274
90.889	92.486	46.004
91.095	92.828	46.755
91.327	93.137	47.514
91.588	93.383	48.286
91.845	93.572	49.074
92.063	93.726	49.883
92.232	93.848	50.708
92.392	93.979	51.533
92.548	94.112	52.359
92.754	94.205	53.18
93.023	94.244	53.986
93.328	94.253	54.78
93.615	94.294	55.58
93.921	94.351	56.372
94.25	94.427	57.153
94.566	94.533	57.936
94.842	94.666	58.729
95.12	94.879	59.505
95.394	95.179	60.253
95.649	95.555	60.973
95.886	95.978	61.673
96.113	96.434	62.355
96.345	96.876	63.045
96.6	97.3	63.737
96.921	97.642	64.447
97.333	97.956	65.122
97.821	98.247	65.755
98.349	98.515	66.365
98.856	98.763	67.001
99.341	98.998	67.659
99.829	99.264	68.303
100.29	99.573	68.949
100.7	99.902	69.616
101.1	100.2	70.307
101.47	100.47	71.022
101.83	100.72	71.752
102.23	100.96	72.461
102.68	101.16	73.158
103.14	101.31	73.852
103.61	101.45	74.549
104.07	101.56	75.256
104.51	101.65	75.977
104.93	101.69	76.714
105.32	101.7	77.471
105.66	101.64	78.25
105.96	101.52	79.036
106.24	101.36	79.827
106.49	101.22	80.627
106.71	101.07	81.435
106.91	100.89	82.244
107.09	100.7	83.051
107.28	100.52	83.863
107.49	100.4	84.678
107.72	100.31	85.492
107.98	100.25	86.302
108.22	100.2	87.117
108.46	100.16	87.932
108.7	100.15	88.747
108.93	100.13	89.568
109.12	100.11	90.396
109.32	100.09	91.223
109.56	100.06	92.04
109.86	100.04	92.837
110.17	100.03	93.629
110.46	100.03	94.429
110.7	100.02	95.245
110.83	99.963	96.084
110.86	99.876	96.93
110.89	99.74	97.77
110.94	99.561	98.601
110.99	99.348	99.424
110.99	99.12	100.24
110.93	98.883	101.06
110.81	98.655	101.87
110.64	98.455	102.68
110.4	98.267	103.48
110.14	98.072	104.26
109.86	97.858	105.04
109.58	97.615	105.8
109.3	97.352	106.56
109.05	97.095	107.33
108.88	96.855	108.13
108.77	96.599	108.94
108.7	96.297	109.73
108.66	95.969	110.52
108.65	95.641	111.3
108.66	95.315	112.09
108.66	94.99	112.88
108.67	94.678	113.67
108.69	94.414	114.48
108.73	94.211	115.3
108.82	94.073	116.14
108.96	93.975	116.97
109.13	93.906	117.8
109.35	93.82	118.62
109.62	93.718	119.42
109.92	93.608	120.21
110.27	93.482	120.98
110.64	93.34	121.73
111	93.18	122.48
111.36	93.001	123.23
111.71	92.822	123.98
112.06	92.615	124.73
112.39	92.398	125.49
112.67	92.223	126.27
112.97	92.06	127.05
113.29	91.873	127.82
113.62	91.661	128.57
113.98	91.419	129.3
114.38	91.149	130.01
114.8	90.9	130.71
