97.084	101.08	68.194
97.648	101.45	68.71
98.111	101.89	69.272
98.559	102.37	69.819
99.022	102.85	70.347
99.496	103.32	70.876
99.922	103.73	71.485
100.26	104.08	72.184
100.53	104.35	72.944
100.76	104.61	73.721
100.99	104.85	74.507
101.24	105.09	75.28
101.55	105.36	76.027
101.89	105.63	76.759
102.21	105.93	77.489
102.52	106.24	78.216
102.83	106.53	78.956
103.11	106.76	79.725
103.37	106.92	80.518
103.61	107.09	81.318
103.82	107.29	82.119
104.06	107.53	82.9
104.38	107.8	83.639
104.75	108.1	84.34
105.14	108.41	85.036
105.54	108.7	85.726
105.96	109	86.406
106.42	109.29	87.052
106.93	109.6	87.665
107.45	109.92	88.255
107.97	110.24	88.846
108.49	110.55	89.441
109.02	110.81	90.054
109.54	111	90.702
110.06	111.08	91.367
110.58	111.09	92.043
111.06	111.07	92.742
111.51	111.02	93.46
111.93	110.93	94.198
112.27	110.83	94.968
112.55	110.7	95.763
112.76	110.55	96.573
112.85	110.36	97.398
112.84	110.15	98.223
112.78	109.93	99.045
112.7	109.72	99.865
112.59	109.51	100.68
112.38	109.32	101.49
112.09	109.16	102.27
111.73	109.02	103.03
111.31	108.82	103.74
110.81	108.6	104.39
110.29	108.36	105.01
109.76	108.1	105.63
109.27	107.82	106.27
108.8	107.5	106.9
108.34	107.15	107.52
107.89	106.84	108.18
107.48	106.59	108.88
107.13	106.37	109.63
106.79	106.16	110.37
