90.863	86.661	44.529
90.871	86.5	45.365
90.937	86.318	46.194
91.077	86.191	47.024
91.293	86.122	47.844
91.525	86.047	48.66
91.745	85.994	49.48
91.948	85.992	50.306
92.134	86.026	51.136
92.3	86.051	51.97
92.435	86.04	52.811
92.567	86.076	53.651
92.699	86.111	54.491
92.834	86.201	55.326
92.933	86.353	56.158
92.997	86.567	56.979
93.037	86.85	57.781
93.033	87.269	58.523
92.983	87.809	59.18
92.941	88.397	59.797
92.915	89.004	60.395
92.891	89.631	60.972
92.816	90.276	61.524
92.636	90.944	62.023
92.45	91.626	62.5
92.351	92.323	62.983
92.28	93.023	63.465
92.17	93.729	63.931
92.125	94.426	64.42
92.11	95.126	64.907
92.042	95.862	65.334
91.954	96.593	65.765
91.967	97.253	66.305
