97.501	95.127	56.434
97.5	95.313	57.264
97.475	95.483	58.098
97.456	95.702	58.921
97.451	95.979	59.726
97.454	96.306	60.512
97.507	96.634	61.296
97.614	96.951	62.079
97.793	97.235	62.861
98.046	97.486	63.634
98.372	97.723	64.384
98.787	97.933	65.096
99.282	98.115	65.762
99.824	98.306	66.389
100.39	98.523	66.989
100.99	98.741	67.542
101.6	99.038	68.059
102.14	99.441	68.578
102.63	99.894	69.108
103.07	100.35	69.675
103.5	100.75	70.289
103.91	101.12	70.936
104.32	101.46	71.598
104.73	101.73	72.292
105.15	101.9	73.013
105.55	102	73.757
105.94	102.02	74.513
106.34	101.95	75.258
106.76	101.81	75.986
107.16	101.63	76.716
107.52	101.42	77.456
107.86	101.16	78.193
108.19	100.87	78.923
108.48	100.55	79.658
108.73	100.22	80.398
108.98	99.858	81.13
109.21	99.473	81.851
109.41	99.077	82.578
109.61	98.758	83.343
109.81	98.513	84.133
109.98	98.285	84.936
110.09	98.016	85.736
110.18	97.766	86.545
110.24	97.554	87.367
110.29	97.332	88.188
110.35	97.115	89.009
110.41	96.909	89.832
110.49	96.701	90.654
110.58	96.491	91.475
110.73	96.282	92.285
110.95	96.078	93.083
111.2	95.881	93.872
111.46	95.672	94.656
111.73	95.453	95.431
112.05	95.207	96.182
112.29	94.929	96.949
112.42	94.625	97.734
112.43	94.303	98.522
112.37	93.962	99.301
112.25	93.622	100.07
112.09	93.289	100.84
111.88	92.953	101.59
111.67	92.618	102.35
111.42	92.268	103.08
111.16	91.9	103.8
110.87	91.516	104.51
110.55	91.128	105.19
110.26	90.744	105.9
110.06	90.385	106.64
109.94	90.031	107.41
109.83	89.672	108.17
109.77	89.318	108.94
109.76	88.974	109.72
109.73	88.63	110.5
109.65	88.281	111.27
109.58	87.934	112.05
109.54	87.591	112.83
109.48	87.244	113.6
109.36	86.902	114.37
109.17	86.58	115.14
108.92	86.292	115.9
108.64	86.038	116.66
108.39	85.817	117.45
108.13	85.623	118.23
107.88	85.454	119.03
107.7	85.285	119.84
107.56	85.096	120.66
107.44	84.889	121.48
107.34	84.692	122.3
107.27	84.491	123.13
107.2	84.301	123.95
107.12	84.162	124.79
107.06	84.084	125.63
107.05	84.031	126.48
107.11	83.999	127.33
107.22	83.979	128.18
107.33	83.958	129.02
107.44	83.937	129.86
107.7	83.844	130.67
108.13	83.653	131.38
108.58	83.409	132.06
109	83.105	132.73
