93.88	99.233	64.027
94.297	99.7	64.604
94.728	100.2	65.142
95.156	100.73	65.653
95.585	101.26	66.162
96.081	101.75	66.652
96.672	102.16	67.106
97.285	102.53	67.563
97.843	102.9	68.084
98.331	103.32	68.639
98.785	103.77	69.206
99.232	104.2	69.787
99.663	104.62	70.389
100.04	105	71.048
100.33	105.3	71.788
100.52	105.54	72.584
100.66	105.77	73.392
100.76	106	74.205
100.88	106.25	75.008
101.05	106.55	75.787
101.26	106.88	76.545
101.49	107.23	77.287
101.74	107.59	78.013
102.03	107.91	78.748
102.35	108.15	79.5
102.7	108.32	80.257
103.01	108.56	81.009
103.3	108.88	81.744
103.59	109.28	82.44
103.94	109.7	83.091
104.32	110.12	83.722
104.73	110.53	84.352
105.16	110.91	84.978
105.64	111.25	85.59
106.15	111.59	86.182
106.69	111.93	86.741
107.26	112.3	87.245
107.85	112.68	87.729
108.41	113.06	88.244
108.94	113.44	88.795
109.45	113.79	89.372
109.99	114.01	89.994
110.53	114.12	90.643
111.04	114.18	91.316
111.52	114.25	92.02
111.95	114.35	92.742
112.22	114.42	93.546
112.27	114.4	94.395
112.12	114.31	95.228
111.9	114.23	96.047
111.66	114.18	96.861
111.4	114.18	97.672
111.11	114.2	98.472
110.78	114.23	99.255
110.45	114.29	100.04
110.12	114.34	100.82
109.78	114.4	101.6
109.38	114.46	102.35
108.93	114.52	103.07
108.43	114.55	103.75
107.88	114.6	104.4
107.28	114.63	105.01
106.65	114.62	105.58
106.04	114.57	106.16
105.42	114.53	106.74
104.84	114.47	107.36
104.36	114.38	108.06
104	114.31	108.82
103.66	114.27	109.61
103.32	114.26	110.39
102.97	114.26	111.16
102.64	114.28	111.95
102.33	114.31	112.74
102.05	114.37	113.54
101.79	114.45	114.35
101.54	114.56	115.15
101.29	114.73	115.95
101.01	114.96	116.72
100.7	115.25	117.46
100.39	115.63	118.15
100.06	116.04	118.83
99.731	116.42	119.51
99.362	116.75	120.2
98.927	117.07	120.86
98.381	117.38	121.43
97.806	117.65	122
97.266	117.87	122.62
96.82	118.07	123.32
96.407	118.26	124.04
95.995	118.45	124.76
95.631	118.65	125.5
95.377	118.87	126.28
95.238	119.09	127.09
95.155	119.27	127.92
95.107	119.38	128.76
95.087	119.51	129.61
95.071	119.75	130.42
