90.609	92.142	42.576
90.925	92.518	43.271
91.259	92.92	43.942
91.607	93.344	44.593
91.929	93.755	45.266
92.222	94.149	45.961
92.511	94.509	46.676
92.82	94.835	47.399
93.145	95.148	48.12
93.443	95.439	48.862
93.693	95.697	49.634
93.93	95.933	50.416
94.231	96.136	51.186
94.626	96.262	51.928
94.932	96.414	52.707
95.115	96.613	53.514
95.22	96.843	54.327
95.318	97.086	55.138
95.406	97.341	55.945
95.532	97.618	56.74
95.693	97.911	57.523
95.877	98.217	58.296
96.065	98.54	59.06
96.244	98.89	59.816
96.426	99.359	60.503
96.658	99.741	61.227
96.958	99.984	61.985
97.332	100.04	62.748
97.769	100.3	63.431
98.222	100.6	64.085
98.705	100.9	64.716
99.235	101.18	65.319
99.779	101.42	65.925
100.33	101.62	66.545
100.86	101.8	67.178
101.39	101.99	67.816
101.89	102.23	68.464
102.35	102.5	69.127
102.78	102.78	69.804
103.2	103.07	70.488
103.6	103.34	71.184
103.96	103.54	71.931
104.27	103.62	72.717
104.57	103.68	73.513
104.85	103.74	74.313
105.12	103.8	75.117
105.4	103.85	75.919
105.68	103.88	76.723
105.96	103.88	77.526
106.25	103.86	78.324
106.56	103.79	79.115
106.83	103.68	79.916
107.06	103.57	80.728
107.26	103.47	81.548
107.5	103.36	82.357
107.76	103.24	83.158
108.04	103.15	83.958
108.33	103.12	84.758
108.65	103.17	85.545
108.98	103.23	86.325
109.32	103.3	87.1
109.67	103.38	87.874
109.99	103.44	88.659
110.28	103.47	89.459
110.56	103.48	90.261
110.86	103.48	91.056
111.19	103.47	91.841
111.52	103.41	92.623
111.82	103.32	93.414
112.09	103.18	94.211
112.34	103.03	95.009
112.61	102.88	95.802
112.88	102.73	96.594
113.13	102.56	97.39
113.33	102.35	98.193
113.46	102.13	99.005
113.53	101.9	99.822
113.55	101.66	100.64
113.52	101.41	101.45
113.4	101.16	102.26
113.2	100.92	103.05
112.95	100.67	103.82
112.68	100.43	104.6
112.41	100.2	105.36
112.13	99.958	106.13
111.78	99.702	106.86
111.38	99.425	107.57
110.95	99.137	108.24
110.51	98.864	108.91
110.1	98.592	109.61
109.75	98.301	110.33
109.46	97.985	111.06
109.25	97.714	111.84
109.11	97.5	112.65
109.01	97.314	113.48
108.98	97.099	114.3
109.01	96.894	115.13
109.08	96.706	115.95
109.2	96.481	116.77
109.38	96.251	117.57
109.63	96.039	118.35
109.95	95.851	119.12
110.31	95.688	119.87
110.7	95.562	120.62
111.09	95.469	121.37
111.47	95.399	122.13
111.86	95.348	122.88
112.25	95.308	123.63
112.65	95.271	124.39
113.03	95.234	125.15
113.41	95.183	125.91
113.79	95.121	126.66
114.16	95.044	127.42
114.56	94.929	128.17
115.01	94.776	128.88
115.53	94.624	129.53
116.14	94.488	130.11
116.75	94.387	130.68
