94.272	91.642	58.784
94.554	91.886	59.549
94.83	92.158	60.307
95.073	92.492	61.051
95.302	92.886	61.77
95.547	93.326	62.457
95.827	93.815	63.095
96.093	94.279	63.757
96.352	94.699	64.451
96.622	95.087	65.159
96.941	95.502	65.831
97.327	95.923	66.461
97.754	96.357	67.056
98.169	96.82	67.637
98.568	97.278	68.233
98.938	97.707	68.868
99.255	98.157	69.518
99.531	98.651	70.154
99.878	99.109	70.781
100.29	99.51	71.41
100.71	99.855	72.062
101.15	100.13	72.736
101.64	100.34	73.402
102.15	100.53	74.053
102.66	100.71	74.706
103.18	100.87	75.362
103.69	101.03	76.021
104.19	101.14	76.7
104.66	101.2	77.406
105.08	101.19	78.147
105.43	101.13	78.921
105.72	101.02	79.712
105.99	100.9	80.51
106.24	100.77	81.316
106.44	100.61	82.126
106.63	100.43	82.934
106.81	100.25	83.748
107	100.11	84.566
107.19	99.978	85.385
107.39	99.862	86.204
107.6	99.757	87.022
107.84	99.705	87.838
108.11	99.728	88.641
108.35	99.731	89.458
108.55	99.7	90.285
108.72	99.636	91.116
108.93	99.562	91.939
109.19	99.487	92.745
109.49	99.424	93.539
109.79	99.39	94.336
110.06	99.395	95.143
110.21	99.355	95.979
110.26	99.261	96.824
110.28	99.121	97.663
110.32	98.95	98.496
110.38	98.764	99.325
110.38	98.566	100.15
110.32	98.358	100.98
110.19	98.151	101.79
110.02	97.964	102.6
109.79	97.79	103.41
109.53	97.621	104.2
109.26	97.422	104.98
108.99	97.193	105.75
108.71	96.951	106.52
108.51	96.721	107.31
108.39	96.495	108.13
108.34	96.244	108.94
108.31	95.958	109.74
108.29	95.653	110.54
108.27	95.347	111.33
108.25	95.043	112.13
108.23	94.742	112.92
108.2	94.452	113.72
108.19	94.199	114.53
108.18	94.008	115.36
108.19	93.864	116.2
108.22	93.745	117.05
108.25	93.649	117.89
108.31	93.541	118.73
108.4	93.414	119.57
108.57	93.249	120.39
108.81	93.057	121.18
109.13	92.846	121.94
109.46	92.612	122.69
109.75	92.356	123.45
109.98	92.078	124.22
110.16	91.785	125
110.3	91.487	125.78
110.41	91.174	126.57
110.48	90.865	127.36
110.55	90.579	128.16
110.66	90.301	128.95
110.83	90.022	129.74
110.98	89.769	130.54
111.1	89.554	131.35
111.22	89.339	132.17
