89.164	93.567	42.156
89.422	93.963	42.864
89.67	94.382	43.563
89.912	94.819	44.252
90.12	95.211	44.978
90.293	95.546	45.742
90.479	95.833	46.521
90.702	96.081	47.304
90.924	96.33	48.087
91.17	96.547	48.872
91.416	96.748	49.662
91.662	96.931	50.456
91.907	97.122	51.248
92.143	97.334	52.038
92.368	97.57	52.824
92.591	97.826	53.604
92.801	98.095	54.384
93.012	98.369	55.162
93.232	98.648	55.935
93.463	98.935	56.702
93.694	99.24	57.463
93.913	99.564	58.219
94.117	99.918	58.966
94.3	100.31	59.697
94.466	100.75	60.407
94.664	101.23	61.087
94.895	101.73	61.732
95.148	102.27	62.34
95.398	102.83	62.932
95.631	103.4	63.525
95.892	103.96	64.11
96.228	104.51	64.669
96.644	105.01	65.212
97.07	105.49	65.77
97.494	105.96	66.343
97.93	106.42	66.91
98.362	106.89	67.469
98.789	107.34	68.056
99.186	107.69	68.718
99.597	107.99	69.402
